src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7668e-05,8.19543333333333e-05,2.59286666666667e-05,9.054e-06,1e-05,5.011e-05,3.33333333333333e-06,5.9635e-05,1.16546666666667e-05,0.0,7.01233333333333e-06,0.000127647333333333
Atlanta_2,0.000108976666666667,0.003690897,0.00113455866666667,0.000472328666666667,0.00175133966666667,0.00243093133333333,0.000480381,0.003390265,0.00432659833333333,8.82013333333333e-05,0.000506942666666667,0.007308373
Chicago,0.000129300666666667,0.00257093266666667,0.0122119683333333,0.004679812,0.00101364466666667,0.008642433,0.001109097,0.006848464,0.00183790433333333,9.88336666666667e-05,0.000765031666666667,0.00246624833333333
Denver,1.17203333333333e-05,0.000763962666666667,0.00747370533333333,0.00102124333333333,0.00215811566666667,0.00321542666666667,0.002447264,0.00219213033333333,0.00268756633333333,0.00263421966666667,0.00140729833333333,0.00676702433333333
Houston,0.000192978,0.000904628333333333,0.00201318733333333,0.000124440333333333,0.00143115866666667,0.000403769,0.000322343333333333,0.004145438,0.000922572333333333,5.73283333333333e-05,0.000174539333333333,0.000527895
Indianapolis,2.43743333333333e-05,0.00379014033333333,0.00920169066666667,0.001130238,0.000970936333333333,0.00164869333333333,0.00143989533333333,0.00149047766666667,0.00241003633333333,0.000189691333333333,0.00101340966666667,0.003189482
Kansas City,3.3944e-05,0.000526011666666667,0.00279714833333333,0.00108912866666667,0.000624970666666667,0.002086499,0.00151174233333333,0.000589694333333333,0.000352346,0.000276465,0.000802682,0.00105799366666667
Los Angeles,3.19816666666667e-05,0.00179659233333333,0.017197893,0.00100016933333333,0.001321147,0.00332822233333333,0.00107501833333333,0.00166613866666667,0.006230427,0.00248005533333333,0.00289342433333333,0.00487122966666667
New York,4.45636666666667e-05,0.004497723,0.00837098033333333,0.00444885466666667,0.001228846,0.00855442666666667,0.00126176166666667,0.010034259,0.0150044776666667,0.000138915333333333,0.00279046933333333,0.009477695
Seattle,0.0,7.48066666666667e-05,0.0,0.00229522633333333,1.54823333333333e-05,3.3543e-05,0.0,0.004162413,7.0292e-05,0.000873865,0.00280828033333333,1e-05
Sunnyvale,1.14293333333333e-05,0.00115885233333333,0.00501553633333333,0.000489472333333333,0.000294157333333333,0.001646925,0.000661955333333333,0.00260453133333333,0.001903637,0.00068548,0.000509702666666667,0.0107693123333333
Washington DC,4.07696666666667e-05,0.0204730636666667,0.0142447786666667,0.00733718566666667,0.00399759166666667,0.012097803,0.00252676533333333,0.00642650633333333,0.022247254,0.000248343666666667,0.003238272,0.04598913
