src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.47723333333333e-05,0.0,9.611e-06,0.0,5.084e-06,1.2479e-05,0.000117915666666667,0.0,3.33333333333333e-06,0.000109741
Atlanta_2,5.966e-06,0.00447365533333333,0.000805461333333333,0.000718984,5.70453333333333e-05,0.001083919,0.000307304,0.00185328066666667,0.000275951,9.06596666666667e-05,0.000411827,0.00301936233333333
Chicago,8.718e-06,0.00182440566666667,0.00331343766666667,0.00227764333333333,0.000883834666666667,0.003255087,0.00361454766666667,0.00593291366666667,0.00865396266666667,0.000158234,0.000676131,0.003812321
Denver,2.274e-05,0.00118618333333333,0.00433663333333333,0.00145372533333333,0.00283126366666667,0.00325087633333333,0.00206478166666667,0.00170055133333333,0.00325294666666667,0.00240043133333333,0.00186804466666667,0.00472545533333333
Houston,0.000270879666666667,0.00110528966666667,0.001317611,0.000211338,0.0024345,0.000159504,0.000160784666666667,0.00428685033333333,0.000298342333333333,2.22066666666667e-05,0.000497617666666667,0.000659436333333333
Indianapolis,0.0,0.00175981666666667,0.002910038,0.000958739333333333,0.000316784666666667,0.002377505,0.000259523,0.00623023033333333,0.00467584766666667,0.000279408,0.000717505666666667,0.00161698066666667
Kansas City,0.0,0.000206703,0.001686584,0.00115629233333333,0.000306344333333333,0.00111873166666667,0.000746455,0.000687393333333333,0.001125945,0.000157575,8.81753333333333e-05,0.000895592666666667
Los Angeles,8.98193333333333e-05,0.00392205733333333,0.004358135,0.00140235866666667,0.00131958566666667,0.004113051,0.001136348,0.001404673,0.0128183973333333,0.00110458833333333,0.00684992266666667,0.011165417
New York,1.46216666666667e-05,0.00166388766666667,0.0127796186666667,0.00324570066666667,0.00109883033333333,0.003877694,0.000804580333333333,0.009400319,0.00784073366666667,0.000164874333333333,0.002297457,0.00485400133333333
Seattle,0.0,1.51133333333333e-05,1.621e-05,0.001611976,7.552e-06,3.52073333333333e-05,3.33333333333333e-06,0.00601013666666667,4.77186666666667e-05,0.00143382633333333,0.00482470333333333,2.7464e-05
Sunnyvale,1.13046666666667e-05,0.000908196333333333,0.000938458333333333,0.000333069,0.001620593,0.000921021333333333,0.000268557333333333,0.002385767,0.001975148,0.000479139666666667,0.00081158,0.000571875
Washington DC,0.000117081333333333,0.011530211,0.00779822566666667,0.00664104533333333,0.001907618,0.00324418833333333,0.00158895633333333,0.0142194346666667,0.00810535533333333,9.6646e-05,0.00361830733333333,0.027429952
