src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000217940666666667,6.66666666666667e-06,0.000127513,1e-05,9.956e-06,1.33333333333333e-05,1.40033333333333e-05,2.5502e-05,0.000127511333333333,0.0,5.27973333333333e-05,0.000114584666666667
Atlanta_2,5.05466666666667e-06,0.00380794033333333,0.00148238866666667,0.000323506333333333,0.002813076,0.00170002566666667,0.000250655666666667,0.00151864016666667,0.000754150333333333,3.01221666666667e-05,0.00101515933333333,0.003413461
Chicago,0.000103354333333333,0.00147768266666667,0.0127651126666667,0.00165988633333333,0.001539277,0.009246401,0.00233131066666667,0.004446935,0.00358026966666667,0.000463922666666667,0.00188534,0.00281270966666667
Denver,1.95733333333333e-05,0.000303623,0.00250036166666667,0.001130004,0.001567466,0.00108074166666667,0.00298164633333333,0.000880932666666667,0.000838932333333333,0.000948260333333333,0.00232568766666667,0.00235964333333333
Houston,0.000302856,0.000885285666666667,0.00107855966666667,8.98076666666667e-05,0.00150681333333333,0.000256767333333333,0.000807555333333333,0.000355150333333333,0.000959484666666667,0.0,0.000446152666666667,0.000219988333333333
Indianapolis,1.9553e-05,0.000856767333333333,0.00843296233333333,0.000531774,0.000114984666666667,0.003106154,0.000349531,0.002188925,0.00142462266666667,3.10083333333333e-05,0.00296394166666667,0.00364082266666667
Kansas City,1.1463e-05,0.000537803333333333,0.002325297,0.00125954133333333,0.000245068666666667,0.00180318266666667,0.001564217,0.000534634,0.000397236333333333,0.000200214666666667,0.000653189666666667,0.00208446866666667
Los Angeles,5.80033333333333e-06,0.000663654333333333,0.00568209666666667,0.00161084,0.000325024333333333,0.000597211666666667,0.000298656666666667,0.00136196033333333,0.003716407,0.00198436466666667,0.00487073466666667,0.00502866333333333
New York,1.4344e-05,0.001641589,0.00348387566666667,0.00188283066666667,0.000320185,0.00196957566666667,0.00122871933333333,0.00486313966666667,0.00777707966666667,0.000142619666666667,0.002272982,0.007413094
Seattle,0.0,6.66666666666667e-06,1e-05,6.61926666666667e-05,3.33333333333333e-06,3.47896666666667e-05,0.0,0.00191864533333333,3.03213333333333e-05,0.000934018666666667,0.002541024,3.33333333333333e-06
Sunnyvale,2.76056666666667e-05,0.002326078,0.003849332,0.000832605,0.000697876,0.00328193066666667,0.00128969466666667,0.00259460533333333,0.001874999,0.000129923666666667,0.002516362,0.003765333
Washington DC,0.000143696333333333,0.00873300133333333,0.00799830433333333,0.00661012466666667,0.00171329866666667,0.00507777866666667,0.00128845033333333,0.00864766333333333,0.0135007353333333,0.000109012666666667,0.003485691,0.0262400686666667
