src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.77583333333333e-05,1e-05,0.000144258,0.0,6.95223333333333e-05,0.0,1.42686666666667e-05,0.0,2.01836666666667e-05,0.0,8.53733333333333e-06,8.0975e-05
Atlanta_2,0.0,0.00323560666666667,0.00166503466666667,2.22096666666667e-05,0.006936475,0.00205364866666667,0.000331714666666667,3.33333333333333e-06,0.000750500333333333,3.33333333333333e-06,7.8792e-05,0.00279004633333333
Chicago,0.0,0.003124704,0.009214406,0.00249649133333333,0.0136615053333333,0.00373582,0.00253328066666667,0.381450966666667,0.00327794333333333,6.66666666666667e-06,0.000554400666666667,0.00227991366666667
Denver,0.0,0.000453150666666667,0.00592913133333333,0.00193959966666667,0.004548143,0.00422253733333333,0.00317151033333333,1.8e-05,0.00181569866666667,0.00131527766666667,0.000469347333333333,0.00439674266666667
Houston,0.0,0.00222468166666667,6.44173333333333e-05,0.0,0.016428097,6.73866666666667e-06,0.0,0.0,0.000644976666666667,0.0,1e-05,0.010187972
Indianapolis,0.0,0.00158673266666667,0.00825848933333333,0.000736080666666667,0.012928124,0.00128614633333333,0.00217393533333333,1.47056666666667e-05,0.00722104966666667,3.33333333333333e-06,9.3117e-05,0.00402827433333333
Kansas City,0.0,0.000638257666666667,0.00430730933333333,0.00118615,0.00214178666666667,0.00214114666666667,0.000586565333333333,0.0,0.000509479,0.0,3.33333333333333e-06,0.00161375866666667
Los Angeles,0.0,0.00142796533333333,0.00180200833333333,0.00130163466666667,0.0140371743333333,4.10656666666667e-05,1.50176666666667e-05,0.00172610333333333,0.00630070433333333,0.000878226333333333,0.00218714266666667,0.009730727
New York,0.0,0.00198607266666667,0.007209967,0.00486633633333333,0.0177645693333333,0.00521569266666667,0.00189244666666667,3.6051e-05,0.0151142016666667,3.33333333333333e-06,0.000415537333333333,0.00844903466666667
Seattle,0.0,4.70596666666667e-05,7.7521e-05,0.000197460333333333,0.000592686,0.0,2.21123333333333e-05,0.004496448,0.000476694666666667,0.001177746,0.00593159333333333,4.5305e-05
Sunnyvale,0.0,0.00101188433333333,0.000254111,0.000408756666666667,0.00440933633333333,0.00013407,0.000464152,0.00217513333333333,0.00155348266666667,0.000728772,0.000823706333333333,0.000796064666666667
Washington DC,0.0,0.0126674776666667,0.010110083,0.000416116666666667,0.022369933,0.00634267066666667,0.00475429766666667,5.41666666666667e-05,0.011880257,1.71186666666667e-05,0.000890905,0.022917936
