src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.2e-05,0.0,3.80266666666667e-06,0.0,0.0,2.65266666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,8.8626e-05
Atlanta_2,0.0,0.0106622366666667,0.00109243833333333,0.000627289333333333,9.4624e-05,0.00151121433333333,3.41733333333333e-05,0.001402476,0.001613115,1.83336666666667e-05,0.000968570666666667,0.003752054
Chicago,0.000215908,0.000643151333333333,0.00848715466666667,0.000890746666666667,0.000492463,0.00214415233333333,0.000919008666666667,0.00306701966666667,0.00154711033333333,1.182e-05,0.00142187133333333,0.00196343266666667
Denver,1.15e-05,0.00332260733333333,0.0128912723333333,0.003252863,0.00243636066666667,0.002417724,0.00246911033333333,0.00209405366666667,0.001044653,0.00109603333333333,0.00186376866666667,0.004310319
Houston,0.000252136,0.00107677233333333,0.00118041333333333,0.00011699,0.00215284166666667,0.000168053666666667,0.000702362,0.000546959333333333,0.000424933333333333,0.0,8.15413333333333e-05,0.000647667333333333
Indianapolis,0.0,0.00237536833333333,0.008306221,0.001576284,0.000417179333333333,0.000776355,0.000299947666666667,0.00121845933333333,0.00118094733333333,6.66666666666667e-06,0.00193058033333333,0.000839556666666667
Kansas City,0.0,0.000197062,0.00186060966666667,0.000741917666666667,0.000853521,0.00151607866666667,0.00155578633333333,0.000957742666666667,0.000197666666666667,0.00034977,0.000490736,0.000968235
Los Angeles,3.33333333333333e-06,0.000644277333333333,0.0124566413333333,0.000848937666666667,0.000299073,0.000977999333333333,0.00150106866666667,0.001819918,0.00298609333333333,0.002523807,0.002663716,0.0112269826666667
New York,1.33333333333333e-05,0.00122090833333333,0.00309462233333333,0.00220602966666667,0.00153991833333333,0.000933374666666667,0.000451325666666667,0.01285385,0.011509852,0.000219071,0.00255678166666667,0.006390287
Seattle,0.0,0.0,3.33333333333333e-06,5.2889e-05,0.0,2.57703333333333e-05,0.0,0.00438186633333333,3.33333333333333e-06,0.00137546166666667,0.00552310533333333,3.33333333333333e-06
Sunnyvale,2.68416666666667e-05,0.000904734666666667,0.00177013266666667,0.000152286,0.00022147,0.00109455733333333,0.000221091333333333,0.00154955966666667,0.000668144666666667,0.000687602,0.000975995666666667,0.000362396333333333
Washington DC,3.33333333333333e-06,0.00878591366666667,0.0121268906666667,0.00680862533333333,0.00372874566666667,0.00429423,0.002962188,0.0123238276666667,0.0149519656666667,9.4631e-05,0.00595248033333333,0.0294167886666667
