src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4849e-05,1.56346666666667e-05,0.0,3.9314e-05,2.92326666666667e-05,1.93356666666667e-05,0.0,0.000150010666666667,0.0,3.33333333333333e-06,0.000188586333333333
Atlanta_2,0.0,0.00994334133333333,0.001167221,0.000106290666666667,0.004709209,0.00193548633333333,0.000400589333333333,3.09353333333333e-05,0.001426704,1.66666666666667e-06,6.05006666666667e-05,0.003723122
Chicago,0.0,0.002068709,0.00590177733333333,0.00167082566666667,0.0111653486666667,0.00451193833333333,0.00175642233333333,2.21056666666667e-05,0.003199983,6.66666666666667e-06,0.000223527666666667,0.00395475233333333
Denver,0.0,0.000584427333333333,0.009448197,0.00146236833333333,0.00494778866666667,0.003429385,0.003358548,0.0,0.00183900433333333,0.00155076766666667,2.23253333333333e-05,0.00505122066666667
Houston,0.0,0.00222769233333333,0.000187959,6.88133333333333e-06,0.027221604,0.0,0.0,0.0,0.000488964333333333,0.0,2.368e-05,0.00705540633333333
Indianapolis,0.0,0.00145941833333333,0.0114076116666667,0.00122603266666667,0.011686336,0.00280236666666667,0.000707171,0.0,0.001594578,3.33333333333333e-06,7.4904e-05,0.00184796766666667
Kansas City,0.0,0.000402162666666667,0.00260430066666667,0.00142139866666667,0.002428534,0.001549673,0.001356252,1.21066666666667e-05,0.00129919833333333,3.33333333333333e-06,3.33333333333333e-06,0.001120572
Los Angeles,0.0,0.00169186933333333,0.00193059333333333,0.002139391,0.0204255606666667,5.5942e-05,6.6826e-05,0.00207106566666667,0.00623157966666667,0.00155390766666667,0.00215147533333333,0.00656008066666667
New York,0.0,0.00408096266666667,0.005123484,0.00335143966666667,0.014356342,0.00381113833333333,0.00172082366666667,6.06203333333333e-05,0.0137881043333333,1.2644e-05,0.000554353333333333,0.0184341073333333
Seattle,0.0,0.000209988666666667,4.3534e-05,0.000305678,0.000597716,3.33333333333333e-06,0.000235564333333333,0.00485274633333333,0.000186942,0.001922129,0.00613101766666667,0.000353057666666667
Sunnyvale,0.0,0.000994629333333333,0.000260545333333333,0.000159472666666667,0.007886728,7.09373333333333e-05,0.000440171333333333,0.003425217,0.00186025766666667,0.000437217666666667,0.000457793666666667,0.000881658666666667
Washington DC,0.0,0.008750285,0.007082528,0.001146477,0.0223101923333333,0.00542610233333333,0.00472403166666667,6.66666666666667e-06,0.0192741703333333,3.33333333333333e-06,0.000530107333333333,0.019823385
