src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.58746666666667e-05,0.0,7.42296666666667e-05,0.0,2.1747e-05,0.0,0.000110185666666667,5.1188e-05,0.000102492333333333,0.0,7.618e-06,0.000121964333333333
Atlanta_2,3.60266666666667e-05,0.00345847766666667,0.0004801,0.000444458333333333,6.6341e-05,0.00161280133333333,0.000216943333333333,0.00159759083333333,0.000862100333333333,1.27741666666667e-05,0.00061579,0.00488539033333333
Chicago,1.78893333333333e-05,0.000649124,0.00956422866666667,0.000601989333333333,0.000788463333333333,0.00392418466666667,0.000466390666666667,0.00521893533333333,0.002063821,3.9909e-05,0.00100666,0.002090379
Denver,3.5e-06,0.000883448333333333,0.00814931366666667,0.00106842166666667,0.00161546566666667,0.00325503266666667,0.001497145,0.00190790533333333,0.00307724,0.00156413366666667,0.00141325966666667,0.00396544733333333
Houston,0.000399846,0.000120555333333333,0.00114812133333333,6.29883333333333e-05,0.00152701633333333,0.000613107,9.80476666666667e-05,0.00128769633333333,0.000724589666666667,0.0,0.000322641333333333,0.00129623666666667
Indianapolis,0.0,0.00139590033333333,0.007210284,0.000658287,0.003125247,0.000297032333333333,0.000403386,0.00183050333333333,0.00140289,4.79643333333333e-05,0.00290458466666667,0.00145605433333333
Kansas City,3.33333333333333e-06,0.000107097333333333,0.00163412966666667,0.00106930633333333,0.000406441,0.00106862366666667,0.000704867333333333,0.000219869,0.000164334333333333,0.000280225333333333,0.000619254666666667,0.00103873866666667
Los Angeles,3.33333333333333e-06,0.00283640333333333,0.0122426366666667,0.000629247333333333,0.000425715,0.00284187866666667,0.001167723,0.002502984,0.00516498966666667,0.002179404,0.00307027866666667,0.00211347566666667
New York,0.000211967,0.00225256066666667,0.00319576766666667,0.003593603,0.000398484333333333,0.001817908,0.000617829333333333,0.009341842,0.011716703,0.000209548666666667,0.00227898866666667,0.00595185333333333
Seattle,0.0,1e-05,0.0,0.000755545,4.888e-06,3.72e-05,6.66666666666667e-06,0.00371900333333333,5.49e-05,0.000434174,0.00337672333333333,0.0
Sunnyvale,1.16133333333333e-05,0.000957576333333333,0.00582056533333333,0.000450562666666667,7.7325e-05,0.000754224,0.000433062666666667,0.00209967266666667,0.002040859,0.000285728333333333,0.000543976666666667,0.000570768666666667
Washington DC,6.66666666666667e-06,0.00705550566666667,0.007750855,0.00670613666666667,0.00166126433333333,0.00495712466666667,0.00146657766666667,0.00617696366666667,0.0124955446666667,7.21486666666667e-05,0.00392368133333333,0.0283043833333333
