src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00010602,0.000103218333333333,0.000337183333333333,3.77296666666667e-05,3.2277e-05,6.5866e-05,3.21823333333333e-05,8.22826666666667e-05,0.000221391333333333,9.7372e-05,2.26966666666667e-05,0.000595169666666667
Atlanta_2,0.000723044666666667,0.007226611,0.00554422366666667,0.000365773,0.000808730666666667,0.00190641366666667,0.00120903266666667,0.00199342616666667,0.00266262666666667,0.0002098265,0.000604758333333333,0.00903230233333333
Chicago,2.40146666666667e-05,0.00242348033333333,0.006240446,0.00130078133333333,0.00213437433333333,0.00261764166666667,0.00189420233333333,0.00177897233333333,0.000717696,0.000209933,0.00113001566666667,0.00167121833333333
Denver,2.39113333333333e-05,0.00130120066666667,0.007893415,0.00268102533333333,0.00169654866666667,0.00487920333333333,0.00274004433333333,0.000854454666666667,0.00289533666666667,0.00162846866666667,0.00383940966666667,0.006486863
Houston,8.33163333333333e-05,0.000965327,0.00541537533333333,0.000373932666666667,0.000886384333333333,0.002167688,0.000427422333333333,0.0120124553333333,0.000319464666666667,0.000151140333333333,0.000382807333333333,0.00128652633333333
Indianapolis,0.000910243666666667,0.00205825866666667,0.01594637,0.00401405466666667,0.00133435466666667,0.00505172966666667,0.00204651233333333,0.0109515526666667,0.00507770133333333,0.00101945766666667,0.00150538033333333,0.00641740266666667
Kansas City,5.68133333333333e-05,0.00300790966666667,0.005515027,0.001401623,0.000829877333333333,0.002643436,0.00253167233333333,0.00134556033333333,0.000883233333333333,0.000144972,0.000508693333333333,0.00166258466666667
Los Angeles,6.3621e-05,0.00454374,0.0169711816666667,0.00185574333333333,0.000887578666666667,0.00498251833333333,0.00161134866666667,0.000977645666666667,0.00737915133333333,0.00129118,0.00396048266666667,0.00925320633333333
New York,0.000654444,0.00474873333333333,0.0108529366666667,0.004176168,0.00269396,0.00684298933333333,0.003261726,0.00712111933333333,0.0226668643333333,0.001067861,0.003881241,0.0162439533333333
Seattle,3.356e-06,0.000130477333333333,0.000648848,0.00110936966666667,9.01473333333333e-05,0.000299488666666667,0.000120293333333333,0.00378469266666667,0.000312787666666667,0.001847361,0.00745036033333333,0.000235700333333333
Sunnyvale,2.41736666666667e-05,0.00144010633333333,0.011249529,0.000707355666666667,0.001495705,0.00258422566666667,0.000833496,0.00600678566666667,0.002360566,0.000717319666666667,0.000534084666666667,0.00223056066666667
Washington DC,6.61346666666667e-05,0.0224952333333333,0.0155394546666667,0.006616007,0.00425129766666667,0.00762988066666667,0.00278224633333333,0.00847359566666667,0.0349165266666667,0.00127542333333333,0.00451963466666667,0.0454579933333333
