src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.772e-06,0.000106604,0.000315150333333333,9.60556666666667e-05,9.7792e-05,0.000158031333333333,0.000121819333333333,0.000211002,0.000229433666666667,2.91233333333333e-05,1.8254e-05,0.000206163
Atlanta_2,0.000232244333333333,0.00492324333333333,0.004670174,0.00240280666666667,0.001067924,0.00542946233333333,0.002584969,0.00326367816666667,0.003077838,0.000402305166666667,0.00107615733333333,0.0113305156666667
Chicago,0.000569852666666667,0.00349912433333333,0.006066872,0.00286041733333333,0.00294546933333333,0.00364531233333333,0.00313062533333333,0.004520121,0.00169229966666667,0.000376986333333333,0.00184776366666667,0.00254644066666667
Denver,7.5067e-05,0.001724541,0.00747772666666667,0.002191974,0.00212453266666667,0.005694705,0.00404713366666667,0.00236408933333333,0.00338668166666667,0.00242630066666667,0.00367740233333333,0.00627790866666667
Houston,0.000327285666666667,0.000981361,0.00259541533333333,0.00106957433333333,0.00164676833333333,0.00164388166666667,0.000602253,0.00116494233333333,0.00115631,0.000420014,0.000464254333333333,0.00161991533333333
Indianapolis,0.000267555,0.00369762233333333,0.0150276183333333,0.005145433,0.001683149,0.004550585,0.00437716633333333,0.00340244233333333,0.00626002,0.000773421666666667,0.00230661833333333,0.006680995
Kansas City,0.000339965333333333,0.002224195,0.00568885033333333,0.00226141166666667,0.00123000133333333,0.002755312,0.00166987266666667,0.00135837466666667,0.00244347766666667,0.000193030666666667,0.000687634,0.002841582
Los Angeles,0.000198661333333333,0.00527115433333333,0.04426904,0.00297459266666667,0.00164635966666667,0.00630226533333333,0.00143636133333333,0.001174666,0.00900087233333333,0.00129552166666667,0.00378843066666667,0.009420389
New York,0.000542955333333333,0.009225835,0.0117427473333333,0.00776463666666667,0.00593617266666667,0.0126314436666667,0.00391977466666667,0.0116139136666667,0.0222148583333333,0.00155152466666667,0.004230151,0.016837494
Seattle,5.05263333333333e-05,0.000271600333333333,0.000751835666666667,0.000678201,0.000149554,0.000622800333333333,0.00015002,0.005235227,0.001555228,0.00240237833333333,0.01043952,0.000263043666666667
Sunnyvale,3.58496666666667e-05,0.00195854,0.008621431,0.002102724,0.000661698333333333,0.00297247666666667,0.00107456266666667,0.00384659866666667,0.003600626,0.00169453,0.00185897866666667,0.00261152366666667
Washington DC,0.000502459,0.0204549466666667,0.0105704896666667,0.009527645,0.005348202,0.0119752656666667,0.00619551133333333,0.010952953,0.02279767,0.00197201433333333,0.00495003466666667,0.031613037
