src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000116044666666667,0.0,9.68133333333333e-06,3.33333333333333e-06,2.61e-05,1.28466666666667e-05,4.94866666666667e-06,0.0,3.33333333333333e-06,8.2625e-05
Atlanta_2,7.08046666666667e-05,0.00340704733333333,0.00135240233333333,0.000336789,0.000110935666666667,0.00142911733333333,0.000245261666666667,0.00210542533333333,0.000724594,1.20926666666667e-05,0.000860009,0.00346275266666667
Chicago,8.1468e-05,0.00189481733333333,0.007599284,0.000421695,0.00215443633333333,0.00580981033333333,0.000958866,0.005052104,0.00172098933333333,0.000644559333333333,0.000792064333333333,0.00322157233333333
Denver,1.298e-05,0.000515557333333333,0.005688943,0.00184345633333333,0.00277929766666667,0.002642563,0.00156890433333333,0.00178787466666667,0.00196014966666667,0.00135866766666667,0.003047315,0.005569451
Houston,0.000281215,0.000428446333333333,0.001308275,9.1071e-05,0.00318906066666667,0.000222673333333333,0.000347141,0.001246722,0.000343142333333333,5.381e-06,0.000176149,0.000189309
Indianapolis,0.0,0.000748739,0.00385024333333333,0.00106175533333333,7.01046666666667e-05,0.001807587,0.00017986,0.00186166333333333,0.000749583333333333,9.19036666666667e-05,0.00210665533333333,0.000468963
Kansas City,5.28973333333333e-05,0.000923354333333333,0.002386892,0.000570011,0.000510898333333333,0.00150783,0.001176565,0.00141226933333333,0.000256513,0.000319800666666667,0.00078408,0.001593682
Los Angeles,3.88133333333333e-05,0.00569442066666667,0.007353706,0.002299601,0.000610846,0.001993159,0.000572984666666667,0.001785838,0.00482293033333333,0.00304853733333333,0.00440733733333333,0.00710773666666667
New York,0.00023505,0.00250747566666667,0.00264196966666667,0.003222298,0.000723425333333333,0.00154780533333333,0.00144096433333333,0.00785415433333333,0.00883344033333333,0.000119459,0.004561887,0.00762003566666667
Seattle,0.0,0.0,1e-05,0.000453016,0.0,2.09666666666667e-05,0.0,0.005350634,0.0,0.001075948,0.00514282633333333,3.33333333333333e-06
Sunnyvale,3.828e-06,0.000933717,0.00614879033333333,0.000234769666666667,7.118e-05,0.000418474333333333,0.000612203,0.00215110333333333,0.00117250966666667,0.00110308533333333,0.00144343866666667,0.00117094533333333
Washington DC,7.53093333333333e-05,0.011046929,0.0111043533333333,0.00489550933333333,0.00228316633333333,0.00252007566666667,0.001175846,0.00822841133333333,0.0175009256666667,0.000225527333333333,0.00508140566666667,0.0164617176666667
