src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.3758e-05,8.8732e-05,0.0,9.2572e-05,2.4223e-05,4.17873333333333e-05,0.0,6.9879e-05,0.0,0.0,8.20266666666667e-05
Atlanta_2,0.0,0.003169498,0.002918589,9e-06,0.00572721066666667,0.00215883633333333,0.000604388,6.66666666666667e-06,0.00192641033333333,3.33333333333333e-06,2.59986666666667e-05,0.00395685566666667
Chicago,0.0,0.00494341533333333,0.00865039466666667,0.00325570866666667,0.0155573863333333,0.005837353,0.002136237,3.48286666666667e-05,0.00532139666666667,0.0,0.000404692666666667,0.004236798
Denver,0.0,0.000870686333333333,0.00584888466666667,0.00141474066666667,0.004836265,0.004289978,0.00145777166666667,0.000268336,0.00289499166666667,0.000567806666666667,6.55633333333333e-05,0.00449027233333333
Houston,0.0,0.00327604066666667,0.0001786,0.0,0.013832618,3.33333333333333e-06,0.0,3.33333333333333e-06,0.00162270966666667,0.0,1.2212e-05,0.0127790353333333
Indianapolis,0.0,0.002094757,0.015566352,0.00167710566666667,0.013953847,0.00370064533333333,0.002871001,3.33333333333333e-06,0.007495193,3.33333333333333e-06,0.000140841333333333,0.00405981466666667
Kansas City,0.0,0.000368892,0.002983716,0.00155864533333333,0.00268465033333333,0.001881126,0.000942018333333333,3.33333333333333e-06,0.001126274,3.33333333333333e-06,4.72733333333333e-06,0.00165855566666667
Los Angeles,0.0,0.00215581766666667,0.00125224533333333,0.00113342933333333,0.0217947303333333,2.25796666666667e-05,2.2557e-05,0.00268836133333333,0.0110202726666667,0.000995931666666667,0.00411000766666667,0.012089665
New York,0.0,0.00336401833333333,0.00992850333333333,0.004216007,0.0209689066666667,0.005109255,0.002628381,0.000114263,0.0218352406666667,3.33333333333333e-06,0.000599798,0.011191953
Seattle,0.0,8.36553333333333e-05,1.33333333333333e-05,0.000200658,0.000534964,0.0,7.04626666666667e-05,0.00441991633333333,0.000599368,0.000942826333333333,0.00563861133333333,8.15606666666667e-05
Sunnyvale,0.0,0.00116011666666667,0.000442186333333333,0.000708358333333333,0.00423642133333333,1.6368e-05,0.000485695666666667,0.004091948,0.00138839366666667,0.000418658666666667,0.000312510333333333,0.001089709
Washington DC,0.0,0.0193212606666667,0.011406628,0.000102456,0.0288595966666667,0.0063183,0.00448730066666667,2.33333333333333e-05,0.0181252273333333,3.33333333333333e-06,0.00135043266666667,0.0312513133333333
