src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.71726666666667e-05,0.000113402666666667,7.38433333333333e-06,0.0,2.87473333333333e-05,3.36613333333333e-05,0.000129384,1.87446666666667e-05,2.00413333333333e-05,8.83166666666667e-06,2.25383333333333e-05,0.000292364
Atlanta_2,4.1696e-05,0.00599220766666667,0.00196423333333333,0.00189051166666667,0.004986024,0.00476292,0.000273834,0.00227805466666667,0.00136175666666667,0.000530302,0.000680853333333333,0.00464390366666667
Chicago,4.82046666666667e-05,0.00295180433333333,0.0118805246666667,0.00185537166666667,0.00107992166666667,0.00557628633333333,0.00208345,0.00652421533333333,0.00678369833333333,0.001089477,0.001554645,0.00431153133333333
Denver,1.1364e-05,0.00258897266666667,0.010313708,0.001428182,0.00335112866666667,0.00405798166666667,0.003523776,0.005181109,0.00590302666666667,0.001981591,0.00216757966666667,0.00751530966666667
Houston,6.49326666666667e-05,0.001101391,0.00208343433333333,0.000330473,0.00237281233333333,0.00151242433333333,0.000427824,0.00107674666666667,0.000502979333333333,5.90376666666667e-05,0.000510421333333333,0.00145484266666667
Indianapolis,0.000226900666666667,0.00291298066666667,0.00881120533333333,0.00150854,0.000405278,0.00239565,0.000930773666666667,0.00281961333333333,0.00407718766666667,0.000452276,0.00190765166666667,0.003837872
Kansas City,0.000181201,0.000595016666666667,0.00287904,0.001542357,0.000953038666666667,0.00196575066666667,0.00103604266666667,0.00068518,0.000336528666666667,0.000445836,0.000511610333333333,0.002569757
Los Angeles,4.47443333333333e-05,0.00556633366666667,0.014133335,0.00355142666666667,0.00172734566666667,0.00372992733333333,0.000777742666666667,0.00209124066666667,0.00616813466666667,0.00505109233333333,0.00249735566666667,0.0146874823333333
New York,0.000333365,0.00358303233333333,0.00234015066666667,0.004600429,0.00158131566666667,0.004536335,0.003679878,0.011134258,0.025872991,0.000967479666666667,0.003713725,0.0108749953333333
Seattle,0.0,0.000105674,1.15733333333333e-05,0.00484999366666667,1.37646666666667e-05,4.03196666666667e-05,1.44293333333333e-05,0.00430159666666667,0.000480677,0.00127784233333333,0.00419481666666667,0.000180719
Sunnyvale,1.97603333333333e-05,0.00246710233333333,0.00233019466666667,0.000913396666666667,0.00129559266666667,0.00175687166666667,0.000522824333333333,0.00225529866666667,0.00205043966666667,0.00104730366666667,0.000660876333333333,0.00437577933333333
Washington DC,0.000250574,0.013279471,0.0103231963333333,0.00868948466666667,0.00436258,0.00908718866666667,0.003266018,0.0236940516666667,0.0210987003333333,0.000914759,0.00687506066666667,0.0361377333333333
