src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0005105,1.6632e-05,2.54513333333333e-05,1.23066666666667e-05,2.9434e-05,3.63133333333333e-06,1.5363e-05,1.10153333333333e-05,1e-05,3.65533333333333e-06,1e-05,1.70813333333333e-05
Atlanta_2,3.7387e-05,0.00327761633333333,0.00158871533333333,0.000828617333333333,0.00378087233333333,0.00170267033333333,0.000354387333333333,0.001996093,0.001984862,5.6648e-05,0.000473206333333333,0.00285831566666667
Chicago,2.61343333333333e-05,0.004205114,0.0138288776666667,0.00155156133333333,0.00319449366666667,0.00560961233333333,0.00158982766666667,0.00462266766666667,0.00333222166666667,0.000245225666666667,0.000686974,0.00276311
Denver,3.02093333333333e-05,0.00205338933333333,0.00799778433333333,0.003163656,0.003073345,0.00348216666666667,0.00368912033333333,0.00769901133333333,0.00145278733333333,0.00186730566666667,0.003210513,0.00630485033333333
Houston,0.000228368,0.00235709066666667,0.002081413,0.000409433,0.00184544166666667,0.000295277333333333,0.000380861333333333,0.000724947333333333,0.000340689,0.000257041333333333,0.000147005,0.000594822333333333
Indianapolis,1.9806e-05,0.00170147533333333,0.00922068266666667,0.001867253,0.000406142666666667,0.003697181,0.000790703333333333,0.00319284733333333,0.002641224,0.000118109333333333,0.000846608333333333,0.003245831
Kansas City,3.3442e-05,0.000307943666666667,0.00147536266666667,0.001094719,0.000542942333333333,0.00251729866666667,0.001888562,0.000952366333333333,0.000226673,0.000322351666666667,0.000516253666666667,0.00235059733333333
Los Angeles,2.043e-05,0.002680135,0.00965481533333333,0.00182843433333333,0.003735577,0.00469998233333333,0.000607601,0.00217802433333333,0.004486499,0.00286439733333333,0.00269883933333333,0.0104657386666667
New York,8.1179e-05,0.00318319533333333,0.00321793866666667,0.00494330733333333,0.000747636666666667,0.00347458833333333,0.000982197,0.009988347,0.0144585556666667,0.000564872666666667,0.00279922933333333,0.012852818
Seattle,0.0,0.000165046,2.0335e-05,0.000648803666666667,1.70266666666667e-05,3.19566666666667e-05,6.66666666666667e-06,0.00378515033333333,7.98076666666667e-05,0.001193901,0.00429095966666667,6.66666666666667e-06
Sunnyvale,2.86086666666667e-05,0.001229285,0.005305536,0.00262257533333333,0.00191539833333333,0.00151157033333333,0.000451715333333333,0.00197216566666667,0.00239464766666667,0.000523027666666667,0.000850732333333333,0.00156280033333333
Washington DC,6.35476666666667e-05,0.015587378,0.0118196646666667,0.0125223536666667,0.00316382933333333,0.0101857213333333,0.00154762433333333,0.015234237,0.0220323186666667,0.00108563933333333,0.00616064433333333,0.031235219
