src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.0449e-05,3.76106666666667e-05,0.000263789333333333,7.32533333333333e-06,1.00386666666667e-05,5.61403333333333e-05,0.0,3.87953333333333e-05,3.4791e-05,0.0,7.47566666666667e-06,0.000408834333333333
Atlanta_2,1.56416666666667e-05,0.000362326666666667,0.00127572733333333,0.000503633666666667,0.000439486666666667,0.00188775,0.000458042666666667,0.00135152633333333,0.002199256,5.4843e-05,0.000462959666666667,0.00320043233333333
Chicago,4.47523333333333e-05,0.000985862666666667,0.003233989,0.00120812433333333,0.000954826,0.001877366,0.000830521333333333,0.00323497433333333,0.000486424333333333,0.000111422,0.000390694,0.002053819
Denver,6.66666666666667e-06,0.00100135933333333,0.00641510766666667,0.00368125166666667,0.00241538533333333,0.00378417133333333,0.00263211866666667,0.000524596,0.00271162233333333,0.001178887,0.00123421433333333,0.00631511133333333
Houston,0.000148432666666667,0.000275337,0.00365258833333333,0.000364859,0.00117502433333333,0.000939216666666667,0.000624048666666667,0.0105854753333333,0.00113052266666667,0.000195443666666667,0.000307920666666667,0.000625375333333333
Indianapolis,1e-05,0.001321579,0.007406175,0.00175859766666667,0.00147167433333333,0.00229368433333333,0.00101661866666667,0.0101931923333333,0.00359403033333333,0.000264059,0.001310706,0.00225239166666667
Kansas City,0.0,0.000301167333333333,0.002872716,0.00117528233333333,0.000563330333333333,0.001020754,0.000931652,0.000984407,0.000610384333333333,7.57596666666667e-05,0.000494639666666667,0.00125575066666667
Los Angeles,3.79766666666667e-06,0.001348003,0.00769886066666667,0.00112641433333333,0.000962642666666667,0.00219103133333333,0.00126360666666667,0.00138786033333333,0.005651156,0.00190784933333333,0.00294730766666667,0.00481545233333333
New York,0.000120498,0.003139435,0.00569851333333333,0.00323993133333333,0.00206878833333333,0.005354302,0.00390349766666667,0.00677792566666667,0.014052993,0.000602392333333333,0.00268848533333333,0.007792645
Seattle,0.0,2.70436666666667e-05,0.000261313666666667,0.00118179533333333,4.2242e-05,0.000100157666666667,3.04693333333333e-05,0.004937216,0.000236271666666667,0.00190816,0.009318102,3.84403333333333e-05
Sunnyvale,1.9147e-05,0.000759679666666667,0.00626128966666667,0.000499684,0.000437442666666667,0.00178351966666667,0.000439703666666667,0.00317883233333333,0.00254051766666667,0.000896299666666667,0.000493592,0.001096479
Washington DC,0.000213737666666667,0.0154899596666667,0.00923860966666667,0.004929952,0.00124298466666667,0.004402212,0.00207278966666667,0.008039204,0.012990771,0.000283767666666667,0.00249298066666667,0.0316750023333333
