src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.46296666666667e-05,3.03103333333333e-05,7.1728e-05,3.33333333333333e-06,0.000105320666666667,2.97876666666667e-05,4.98193333333333e-05,5.18018333333333e-05,3.03893333333333e-05,2.68316666666667e-06,0.0,0.000145652
Atlanta_2,3.54673333333333e-05,0.00453382933333333,0.00496135466666667,0.000511753,0.000876335,0.0107977856666667,0.001134012,0.0030768465,0.001572599,0.000112687833333333,0.00105199266666667,0.006987771
Chicago,0.000416433333333333,0.00183484666666667,0.008139215,0.00243259933333333,0.00104877966666667,0.004821821,0.000862602333333333,0.00564844533333333,0.00359788333333333,0.000573740333333333,0.00150687133333333,0.00619072533333333
Denver,2.52893333333333e-05,0.00103700066666667,0.00690695766666667,0.00223124233333333,0.002527719,0.00360084266666667,0.00461832733333333,0.00244878533333333,0.00305858133333333,0.00270903366666667,0.00218677633333333,0.00662475033333333
Houston,0.000326216333333333,0.000760584,0.00162429266666667,0.000261288666666667,0.001831288,0.000402764666666667,0.000264250333333333,0.00178611866666667,0.000632989666666667,1.11323333333333e-05,0.000328981,0.001008206
Indianapolis,6.37856666666667e-05,0.00671774733333333,0.00824260233333333,0.00192212366666667,0.00315395533333333,0.00469170833333333,0.000945277666666667,0.00143088,0.001956466,0.000234438333333333,0.000880861333333333,0.00804601866666667
Kansas City,0.000100366666666667,0.000427223,0.00265998866666667,0.00115244533333333,0.000512975,0.001617568,0.00168702166666667,0.000608503333333333,0.000875044666666667,0.000232373,0.000722679333333333,0.00119644133333333
Los Angeles,7.42733333333333e-06,0.00165435866666667,0.0154964033333333,0.00143345466666667,0.00155770333333333,0.00321509566666667,0.000849755666666667,0.00248874033333333,0.00560279833333333,0.00379761433333333,0.002477362,0.00452595
New York,9.36623333333333e-05,0.00464600066666667,0.003679246,0.00490560033333333,0.002288866,0.004675602,0.001373407,0.008902173,0.020796945,0.000373516333333333,0.002677536,0.0156558316666667
Seattle,0.0,7.35893333333333e-05,7.47233333333333e-06,0.000215163666666667,2.4576e-05,6.1847e-05,3.33333333333333e-06,0.004598407,0.00137493333333333,0.000922903,0.00365895766666667,1.33333333333333e-05
Sunnyvale,4.60186666666667e-05,0.00185756866666667,0.003903258,0.00070048,0.00115272766666667,0.00150888866666667,0.000665051,0.00218186566666667,0.00291500233333333,0.000667763,0.000822013333333333,0.00338315666666667
Washington DC,5.63306666666667e-05,0.0189297306666667,0.0142045356666667,0.00766893666666667,0.002644755,0.0148988483333333,0.00316356066666667,0.00754445433333333,0.0327318466666667,0.000456205333333333,0.00529009166666667,0.04671586
