src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000267220333333333,0.0,2.25466666666667e-05,4.87766666666667e-06,1.5529e-05,1.7354e-05,0.0,1.66666666666667e-06,2e-05,2.10056666666667e-05
Atlanta_2,2.75796666666667e-05,0.00359351633333333,0.001710254,0.000755429666666667,0.001944057,0.00185064033333333,0.000631369,0.00228833483333333,0.001543796,2.89091666666667e-05,0.000512938666666667,0.003324294
Chicago,0.000176859,0.001597825,0.015012471,0.002633117,0.00104998633333333,0.00591472933333333,0.00332889066666667,0.17379119,0.00212895666666667,0.000744566,0.00169757433333333,0.003847507
Denver,2.25136666666667e-05,0.000537064666666667,0.006466262,0.00134426633333333,0.00267854366666667,0.00374795933333333,0.00425194666666667,0.003580481,0.00497646933333333,0.001601185,0.00238930333333333,0.00594110366666667
Houston,0.000481097,0.00168501533333333,0.00206888566666667,0.000238595,0.000805287333333333,0.000315087666666667,0.000305914333333333,0.001326577,0.000593846,3.33333333333333e-06,0.000673715333333333,0.000539000333333333
Indianapolis,6.66666666666667e-06,0.00174784166666667,0.0118592706666667,0.002587902,0.002420642,0.00305087666666667,0.000676556,0.00451317933333333,0.00417064566666667,0.000648528333333333,0.00176713466666667,0.00506130433333333
Kansas City,0.0,0.000212473,0.00524557233333333,0.001874682,0.000513622333333333,0.00140361433333333,0.000924245333333333,0.001223743,0.00150920366666667,5.88463333333333e-05,0.000375947,0.00128434933333333
Los Angeles,0.000287420333333333,0.003353498,0.015428846,0.00146208533333333,0.003849434,0.00656870033333333,0.00216849933333333,0.004367564,0.016314351,0.00244656933333333,0.009270423,0.013300166
New York,7.08096666666667e-05,0.004933241,0.00755292666666667,0.00571014033333333,0.001530238,0.005215977,0.001188627,0.0149019806666667,0.0268093896666667,0.00134949066666667,0.006178695,0.010218622
Seattle,0.0,7.77033333333333e-06,4.4512e-05,0.000186258,4.45333333333333e-06,3.76443333333333e-05,1.91396666666667e-05,0.00470591666666667,5.3768e-05,0.00296312566666667,0.00491600333333333,0.000479465
Sunnyvale,0.0,0.00159360333333333,0.00241977266666667,0.000652192666666667,0.000385452,0.00184465133333333,0.000732951,0.007735786,0.00146661566666667,0.000767683333333333,0.000921885333333333,0.000742393
Washington DC,0.000454491,0.0121268113333333,0.01068666,0.00740542833333333,0.00311458433333333,0.00848637933333333,0.00262492733333333,0.019185108,0.0193999236666667,0.000643232666666667,0.00615971533333333,0.023121156
