src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.02066666666667e-06,1e-05,0.000118428,7.51686666666667e-05,1.4018e-05,5.12806666666667e-05,1.0983e-05,7.32603333333333e-05,1.85626666666667e-05,3.33333333333333e-06,3.663e-06,0.000108353333333333
Atlanta_2,0.000135954666666667,0.00753460066666667,0.00204803166666667,0.000856744,0.00414877666666667,0.003718278,0.00134021233333333,0.00374822366666667,0.00429693,0.000212341666666667,0.000749615,0.00889258533333333
Chicago,4.89226666666667e-05,0.00344817,0.014417312,0.00300366333333333,0.00149903866666667,0.008790515,0.00156050533333333,0.0798762133333333,0.00218043433333333,0.001050258,0.00104265833333333,0.00799753433333333
Denver,1.9476e-05,0.00314769833333333,0.007548039,0.00180378033333333,0.00161487466666667,0.00564925466666667,0.00368817633333333,0.003739926,0.00476746366666667,0.00180468866666667,0.003973775,0.005636076
Houston,3.5121e-05,0.002476066,0.00350834533333333,0.000268531666666667,0.004088519,0.000722410666666667,0.00115324,0.000967712333333333,0.001174684,2.24236666666667e-05,0.000313907666666667,0.00113816733333333
Indianapolis,3.32196666666667e-05,0.00332199033333333,0.0135511666666667,0.00106350666666667,0.000968991666666667,0.00198561866666667,0.001139171,0.00534038733333333,0.00544268566666667,0.000810565333333333,0.00189316166666667,0.00589397266666667
Kansas City,9.9419e-05,0.000798742333333333,0.00470308266666667,0.003916846,0.000701418666666667,0.00160872166666667,0.00139500266666667,0.00170004033333333,0.000813313666666667,0.000375866,0.000378842666666667,0.00264612233333333
Los Angeles,0.000413517333333333,0.006232328,0.0191941143333333,0.00261407166666667,0.00344326233333333,0.005814505,0.005215013,0.00296262766666667,0.011924342,0.00443648233333333,0.00504916666666667,0.0139098443333333
New York,0.000122119333333333,0.00754958,0.007725219,0.00517802866666667,0.003007473,0.00898606033333333,0.00213810566666667,0.0146837,0.02460335,0.000671093666666667,0.00358574766666667,0.0164422536666667
Seattle,0.0,7.9841e-05,0.000193387333333333,0.002857687,2.14516666666667e-05,0.00110708733333333,7.23283333333333e-05,0.006572579,0.000210913333333333,0.00361510666666667,0.005569186,9.81103333333333e-05
Sunnyvale,4.36476666666667e-05,0.00200864266666667,0.004388126,0.000799517333333333,0.002101615,0.00304751533333333,0.00139739666666667,0.00467107266666667,0.00256386133333333,0.000610924,0.000697039666666667,0.00268472066666667
Washington DC,0.000291742,0.0189316413333333,0.0105320156666667,0.010882608,0.00354061666666667,0.0108848343333333,0.00372525566666667,0.016397687,0.0266127723333333,0.00143058933333333,0.00574652666666667,0.0391244533333333
