src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000135668666666667,2.04636666666667e-05,0.000250540333333333,3.33333333333333e-06,1.7511e-05,1.56983333333333e-05,1.89406666666667e-05,1.16666666666667e-05,0.000230542,1.66666666666667e-06,0.0,6.84276666666667e-05
Atlanta_2,5.856e-06,0.00461988766666667,0.001577679,0.000827252666666667,0.002893046,0.00241712333333333,0.000433023666666667,0.001519412,0.000924752333333333,3.5583e-05,0.000626746,0.00455154933333333
Chicago,0.000255432,0.00240759633333333,0.00963697833333333,0.001818251,0.00121221533333333,0.007659674,0.00179267766666667,0.00376364,0.002134892,0.000513205666666667,0.00136990933333333,0.00369295533333333
Denver,1.70733333333333e-05,0.00181586433333333,0.00944415,0.00117185566666667,0.002955159,0.003500531,0.00557278,0.00332174833333333,0.00378226333333333,0.0031223,0.00313303633333333,0.00698801366666667
Houston,0.000397845666666667,0.000257730666666667,0.000922171,0.000508581333333333,0.00244462866666667,0.000296267,0.000300848666666667,0.001044475,0.000410567666666667,2.70786666666667e-05,0.001380321,0.000244061333333333
Indianapolis,5.13366666666667e-06,0.00102622666666667,0.012252734,0.00108725066666667,0.000352609,0.011396277,0.00181549,0.003450675,0.00325490866666667,0.000233586666666667,0.001261415,0.00276652466666667
Kansas City,3.33333333333333e-06,0.000560489666666667,0.00145580266666667,0.001138913,0.000801195,0.00179622766666667,0.00133755966666667,0.00292535133333333,0.000288707,0.000382246666666667,0.000545368666666667,0.00106430733333333
Los Angeles,0.000103196,0.00711699466666667,0.011271729,0.002975628,0.000784126333333333,0.002889364,0.000474979333333333,0.00196459766666667,0.003629922,0.00324923033333333,0.003206379,0.010029975
New York,0.000108902666666667,0.004241773,0.00271835566666667,0.00406770333333333,0.00202228733333333,0.00203648466666667,0.00137432233333333,0.009115401,0.012568251,0.000410057666666667,0.002390152,0.00926768633333333
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000934468,9.71566666666667e-06,0.000120173333333333,0.0,0.00456756633333333,6.62466666666667e-05,0.001174931,0.00548246033333333,2.34156666666667e-05
Sunnyvale,7.572e-06,0.00103069033333333,0.00228363333333333,0.00221669533333333,0.000601910666666667,0.000697986,0.000513128666666667,0.002446003,0.00211168666666667,0.000647729666666667,0.000757241666666667,0.000616219333333333
Washington DC,5.26883333333333e-05,0.013860401,0.00834113266666667,0.008101417,0.00285292,0.0106409763333333,0.002299888,0.015101913,0.0191780506666667,0.000601013,0.00380321,0.0257948266666667
