src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1.93226666666667e-05,1.73913333333333e-05,0.0,0.0,1e-05,7.0515e-05,1.89156666666667e-05,3.81346666666667e-05,1.55823333333333e-05,0.0,0.000176024666666667
Atlanta_2,8.112e-06,0.0100467706666667,0.001301421,0.000259065333333333,0.000837474333333333,0.00200749466666667,0.00151896333333333,0.000919811,0.001107306,0.000545325333333333,0.000347260666666667,0.00640322566666667
Chicago,5.53186666666667e-05,0.00169399366666667,0.00993616266666667,0.00124224966666667,0.000705442666666667,0.005971158,0.00206713066666667,0.00162429733333333,0.000985561666666667,0.002644268,0.000328495,0.00181827033333333
Denver,1.93586666666667e-05,0.000691786333333333,0.0155073103333333,0.00148652033333333,0.002970191,0.00338962566666667,0.003789358,0.00145060266666667,0.00220379133333333,0.00238229833333333,0.002966345,0.004721005
Houston,2.52e-05,0.000524731333333333,0.00137889066666667,0.000342230333333333,0.00176456933333333,0.000346247333333333,0.000319164,0.00103682,0.000527051333333333,1.3707e-05,4.67976666666667e-05,0.000396448
Indianapolis,5.7869e-05,0.00323994766666667,0.008462699,0.000606814666666667,0.000372328666666667,0.00252555766666667,0.000839055,0.00301569333333333,0.00295301966666667,0.000840428,0.001300272,0.002988247
Kansas City,6.48213333333333e-05,0.000500822,0.00449809866666667,0.002192177,0.000767709333333333,0.00122099733333333,0.000518245,0.000486647666666667,0.000272859666666667,0.000517516,0.000913748,0.00101960766666667
Los Angeles,6.66666666666667e-06,0.00188317466666667,0.022812381,0.000702467,0.00154474366666667,0.00327358366666667,0.000948878333333333,0.003061951,0.00463062433333333,0.00199810666666667,0.00295518666666667,0.00322377433333333
New York,4.26063333333333e-05,0.00357395866666667,0.003801521,0.00360076733333333,0.00105638866666667,0.00308164333333333,0.00185603766666667,0.00384089533333333,0.0122197333333333,0.00229779466666667,0.00242515266666667,0.00671066433333333
Seattle,3.33333333333333e-06,0.000110508666666667,6.016e-05,0.00126308466666667,1.15126666666667e-05,4.43766666666667e-05,3.33333333333333e-06,0.000515053,4.5805e-05,0.004408192,0.00415001066666667,0.000209979666666667
Sunnyvale,1e-05,0.002710078,0.00457398533333333,0.000212755333333333,0.000189021333333333,0.002366019,0.000419736666666667,0.00179527566666667,0.00205151266666667,0.00103974666666667,0.000721515333333333,0.001938592
Washington DC,0.001356238,0.01528528,0.0111133353333333,0.00978919,0.00213315933333333,0.00789143633333333,0.00176236833333333,0.00555698066666667,0.0143552646666667,0.00183232133333333,0.003030678,0.03785778
