src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.39473333333333e-05,0.000107179666666667,0.000206170333333333,3.33333333333333e-06,0.000373773,9.91733333333333e-05,0.000127206,0.0,0.000161604,0.0,3.33333333333333e-06,0.000526120666666667
Atlanta_2,0.0,0.004299149,0.00560867366666667,6.00006666666667e-05,0.00915334266666667,0.00830842233333333,0.000953276333333333,1.66666666666667e-06,0.00248086233333333,2.5e-05,5.49913333333333e-05,0.009130887
Chicago,0.0,0.00815166666666667,0.0201402916666667,0.004785037,0.0168721423333333,0.0102248503333333,0.00259657933333333,0.000203304,0.00591781066666667,5.06153333333333e-05,0.000182131666666667,0.015925741
Denver,0.0,0.00198843666666667,0.011329813,0.002034558,0.006018908,0.005887759,0.00231972633333333,3.33333333333333e-06,0.00367352833333333,0.00363852,0.00194332033333333,0.00702360966666667
Houston,0.0,0.00554479566666667,0.000473464666666667,6.66666666666667e-06,0.03718331,9.1924e-05,3.59433333333333e-05,3.33333333333333e-06,0.00126062566666667,1e-05,4.08283333333333e-05,0.0198266446666667
Indianapolis,0.0,0.00355306033333333,0.021656044,0.00254784933333333,0.0148215803333333,0.005615477,0.00340063533333333,3.33333333333333e-06,0.0101191896666667,8.78453333333333e-05,0.00204743633333333,0.008067348
Kansas City,0.0,0.000911882333333333,0.00486323633333333,0.00150621233333333,0.002902332,0.00179645333333333,0.00115968066666667,6.72433333333333e-06,0.00143475133333333,1.555e-05,4.89026666666667e-05,0.00230924233333333
Los Angeles,0.0,0.004182939,0.00176942533333333,0.003010699,0.13960066,0.000576392333333333,4.31386666666667e-05,0.00216178733333333,0.0115569403333333,0.002558778,0.00406792066666667,0.015838637
New York,0.0,0.00746943366666667,0.017621628,0.005720525,0.0184969326666667,0.00848404266666667,0.003865587,0.000106986333333333,0.0304313356666667,5.2877e-05,0.000994741,0.0248261203333333
Seattle,0.0,0.000116445666666667,3.11033333333333e-05,0.000565593333333333,0.00178645833333333,0.0,5.69043333333333e-05,0.00456571533333333,0.00103540666666667,0.00143437766666667,0.00695728366666667,0.000261078666666667
Sunnyvale,0.0,0.00188370466666667,0.000458514666666667,0.002176841,0.00973936866666667,8.20076666666667e-05,0.00103873133333333,0.00442521733333333,0.00240084866666667,0.001277281,0.000351996333333333,0.00296433733333333
Washington DC,0.0,0.019187472,0.018635682,0.00296950866666667,0.03644262,0.00736978966666667,0.00337728866666667,1.33333333333333e-05,0.0265836673333333,9.63076666666667e-05,0.000847661666666667,0.03947635
