src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000167591333333333,7.332e-06,3.7289e-05,6.85233333333333e-06,8.714e-06,2.66806666666667e-05,5.57543333333333e-05,3.33333333333333e-06,3.88453333333333e-05,0.0,0.0,0.000608484666666667
Atlanta_2,1.172e-05,0.00329556233333333,0.000476317666666667,0.000401753666666667,0.000307547666666667,0.00230098666666667,5.521e-05,0.00184797633333333,0.00263185033333333,1e-05,0.000433503,0.003881989
Chicago,2.60193333333333e-05,0.001585421,0.00501242866666667,0.004277993,0.002267973,0.00450317933333333,0.001824547,0.00625481466666667,0.00273568966666667,0.000148851,0.000334375666666667,0.00336367933333333
Denver,5.4519e-05,0.000255756666666667,0.007571591,0.00129257766666667,0.00222182566666667,0.00369164633333333,0.00226194433333333,0.00179003566666667,0.00168599033333333,0.000839098333333333,0.00214208533333333,0.00572129033333333
Houston,3.4628e-05,0.000777243,0.00173107933333333,0.000152257333333333,0.00201695733333333,0.000133202333333333,0.000309516666666667,0.00449598266666667,0.000503962666666667,1.6616e-05,6.38136666666667e-05,0.000609185666666667
Indianapolis,1.9931e-05,0.00156879833333333,0.00713297433333333,0.00167483633333333,0.000384023,0.00166123733333333,0.000546475666666667,0.00150214,0.00335873166666667,7.1981e-05,0.00133287733333333,0.00511916366666667
Kansas City,0.0,0.000175578,0.00204997266666667,0.000972938666666667,0.000437024333333333,0.00122600266666667,0.000732835,0.000816673666666667,0.000498581,0.000244566666666667,0.000360413333333333,0.001631531
Los Angeles,6.66666666666667e-06,0.00125463366666667,0.008730851,0.000749593333333333,0.00200046,0.00199921366666667,0.000967219333333333,0.00109594833333333,0.00280474733333333,0.00152269,0.00491656366666667,0.010944146
New York,0.000148791666666667,0.00271244866666667,0.00169837933333333,0.003395398,0.001079125,0.00418941233333333,0.00183922066666667,0.00693527033333333,0.00765806466666667,0.000259319666666667,0.00185073866666667,0.005185076
Seattle,0.0,4.92266666666667e-05,3.33333333333333e-06,0.00112539,7.368e-06,2.26513333333333e-05,0.0,0.00466210366666667,1.39386666666667e-05,0.000588170333333333,0.00368926533333333,0.0
Sunnyvale,0.0,0.000738957,0.000896919333333333,0.000284908333333333,0.000445748333333333,0.000275301333333333,7.89583333333333e-05,0.00347838433333333,0.00125432333333333,0.000331247,0.000495772666666667,0.000724879
Washington DC,0.000110476666666667,0.0100124346666667,0.00781643533333333,0.008305538,0.00291088166666667,0.00438685133333333,0.002464965,0.0153113986666667,0.016335492,0.000157464333333333,0.00329069033333333,0.027358099
