src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.34613333333333e-05,1.11146666666667e-05,0.0,0.0,0.0,7.34066666666667e-06,1.8668e-05,0.0,0.0,0.000441176666666667
Atlanta_2,3.33333333333333e-06,0.003371279,0.000270436666666667,0.000353145,7.6743e-05,0.001314468,0.000353657666666667,0.00201725866666667,0.000527072666666667,0.000431582,0.000345357,0.00718315666666667
Chicago,1.04626666666667e-05,0.000518162,0.00894165566666667,0.00229310966666667,0.000498035333333333,0.00318147033333333,0.000266425666666667,0.0109915006666667,0.000512220333333333,2.33333333333333e-05,0.000586736,0.001729093
Denver,1.162e-05,0.000561644,0.005845615,0.000256219666666667,0.00112770533333333,0.003765898,0.000905247,0.00112831866666667,0.00206520633333333,0.00129282833333333,0.00182175366666667,0.00377055933333333
Houston,5.2853e-05,0.000647067333333333,0.00142497633333333,3.81826666666667e-05,0.000538820666666667,4.8222e-05,8.64263333333333e-05,0.000682985666666667,0.000469159,0.0,0.000172375333333333,0.000129537333333333
Indianapolis,0.0,0.002488929,0.00659534333333333,0.000649135666666667,0.000275184,0.00140080733333333,0.000126861,0.001101594,0.00318520566666667,0.00010886,0.000872994,0.00113672866666667
Kansas City,0.0,0.000417359333333333,0.002920703,0.001257644,0.000540190666666667,0.00178972433333333,0.000318689333333333,0.000503074333333333,9.12123333333333e-05,0.000230524,0.000623105,0.0010828
Los Angeles,5.50443333333333e-05,0.000862165333333333,0.0166770743333333,0.000475357,0.00317297533333333,0.00135448133333333,0.000191510666666667,0.00145152166666667,0.00305370866666667,0.000883250333333333,0.00117254166666667,0.00247078
New York,8.486e-05,0.00261073833333333,0.00138736133333333,0.00350757633333333,0.000593820666666667,0.00177732733333333,0.000558302,0.00670365366666667,0.0121503453333333,0.000193064,0.00215038466666667,0.007799014
Seattle,0.0,6.66666666666667e-06,3.70226666666667e-05,0.002321119,5.28266666666667e-06,3.2706e-05,5.04e-06,0.00390577933333333,1.3444e-05,0.000502997666666667,0.00285601333333333,0.000351545333333333
Sunnyvale,3.959e-05,0.000822365,0.00376496,0.000701692333333333,4.14286666666667e-05,0.000852306666666667,0.000323209,0.00163801466666667,0.000787516,0.000186458333333333,8.19453333333333e-05,0.000508048
Washington DC,6.668e-06,0.0192838263333333,0.00442600933333333,0.00733640366666667,0.001222352,0.00578851033333333,0.000941284,0.00641220766666667,0.013012096,8.84206666666667e-05,0.00339266966666667,0.0442603
