src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.02256666666667e-05,0.000521185666666667,0.000174851,6e-06,0.000301957333333333,9.56206666666667e-05,9.85673333333333e-05,0.0,0.00028969,0.0,3.33333333333333e-06,0.000404849666666667
Atlanta_2,0.0,0.00509850366666667,0.005020023,1.60386666666667e-05,0.004959396,0.00476675766666667,0.00116752133333333,1.33333333333333e-05,0.00254179166666667,5.52696666666667e-05,3.27683333333333e-05,0.012405617
Chicago,0.0,0.00693241033333333,0.0216428096666667,0.002116443,0.0136169213333333,0.00673305233333333,0.00305544166666667,5.24733333333333e-05,0.00570343666666667,2.37396666666667e-05,0.000165793666666667,0.00605274
Denver,0.0,0.00165375933333333,0.0191771003333333,0.001636728,0.00513624766666667,0.004403311,0.00273824333333333,3.33333333333333e-06,0.00254733833333333,0.00178825566666667,3.05033333333333e-05,0.00625270633333333
Houston,0.0,0.00560774166666667,0.000404211666666667,0.0,0.0192493506666667,1e-05,1.01666666666667e-05,3.33333333333333e-06,0.00160908033333333,2.24606666666667e-05,1.74556666666667e-05,0.0172816633333333
Indianapolis,0.0,0.00339754733333333,0.0206683976666667,0.00134200366666667,0.00714404066666667,0.00401218633333333,0.00387068333333333,1.33333333333333e-05,0.0115112726666667,0.000456147,9.0101e-05,0.00640352766666667
Kansas City,0.0,0.00060522,0.00498269666666667,0.00120629566666667,0.00163334933333333,0.00370818633333333,0.00180827866666667,3.33333333333333e-06,0.00130953833333333,1.14696666666667e-05,2.39226666666667e-05,0.00252762533333333
Los Angeles,0.0,0.00464586866666667,0.00213762533333333,0.00222099766666667,0.0285851573333333,0.000196525,0.000121247666666667,0.00150815466666667,0.0110426076666667,0.002075763,0.003175609,0.015834126
New York,0.0,0.00758819966666667,0.013609466,0.00561068033333333,0.01360804,0.00767099066666667,0.00304944366666667,1.34833333333333e-05,0.03393916,3.30113333333333e-05,0.000784024666666667,0.0177271766666667
Seattle,0.0,0.000348825333333333,4.42893333333333e-05,0.000860093,0.001347375,1.09356666666667e-05,4.08546666666667e-05,0.004630431,0.000452928,0.00289986733333333,0.00625470766666667,0.000316975666666667
Sunnyvale,0.0,0.002108093,0.00306312733333333,0.00145600133333333,0.00819253266666667,0.000120264333333333,0.000712299,0.002629619,0.00263433966666667,0.00077505,0.00042312,0.00576395033333333
Washington DC,0.0,0.0200870016666667,0.0198384426666667,0.000170424333333333,0.0422200566666667,0.00933526233333333,0.00294346,1.79686666666667e-05,0.0277481863333333,0.000586202333333333,0.000597514666666667,0.0598339433333333
