src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000485081,3.33333333333333e-06,1.78936666666667e-05,2.88493333333333e-05,1.63503333333333e-05,4.998e-05,6.66666666666667e-06,2.48933333333333e-05,7.96e-06,0.0,0.0,6.00773333333333e-05
Atlanta_2,1.13083333333333e-05,0.00417815866666667,0.00121904433333333,0.000647895,0.005999012,0.002314817,0.000360661666666667,0.0022180975,0.001001807,7.62998333333333e-05,0.000961832,0.005685414
Chicago,7.612e-06,0.002144824,0.011564978,0.001063001,0.001135862,0.006748772,0.00121296866666667,0.00490791033333333,0.00166667566666667,0.000316723666666667,0.001199674,0.00244237433333333
Denver,2.119e-05,0.00147113366666667,0.00678308633333333,0.00121387133333333,0.00215135133333333,0.00314695933333333,0.00101045733333333,0.00177463233333333,0.00207732966666667,0.00113751766666667,0.001648819,0.00589262433333333
Houston,0.00017344,0.000929465,0.002007174,0.000298770666666667,0.002537396,0.00142565966666667,0.000179890666666667,0.00489747433333333,0.000423307666666667,6.26876666666667e-05,0.000166892666666667,0.000534673333333333
Indianapolis,8.5994e-05,0.00209816266666667,0.00851597866666667,0.00178435366666667,0.000589925333333333,0.00621329233333333,0.000427982333333333,0.00232842266666667,0.00302518966666667,0.000218922333333333,0.00110475066666667,0.00590436766666667
Kansas City,1.68356666666667e-05,0.000393028333333333,0.00209288633333333,0.000453539,0.00076452,0.00135675633333333,0.000638323666666667,0.00142955866666667,0.000394882,0.00121011733333333,0.000418842,0.00139467466666667
Los Angeles,9.54733333333333e-06,0.00652729166666667,0.012056022,0.003246835,0.00264180966666667,0.003828838,0.000897781666666667,0.00136564933333333,0.00437014833333333,0.00302659866666667,0.00370801966666667,0.004117928
New York,0.000201074333333333,0.00457610266666667,0.004644667,0.00361725066666667,0.000869025333333333,0.005266491,0.00141217933333333,0.00758288266666667,0.018810511,0.000847520333333333,0.002596027,0.00944536866666667
Seattle,0.0,0.000134664,8.87566666666667e-06,0.000339470666666667,2.5694e-05,7.6493e-05,3.33333333333333e-06,0.00422127433333333,7.47546666666667e-05,0.00191354033333333,0.00497009766666667,2.42976666666667e-05
Sunnyvale,1.1248e-05,0.00157221266666667,0.00408685533333333,0.000537520333333333,0.00124717566666667,0.001321544,0.000563354,0.00180076966666667,0.001658569,0.00109343533333333,0.000125923666666667,0.00253713
Washington DC,0.00141662933333333,0.0181071876666667,0.00800424433333333,0.00634428933333333,0.00284572333333333,0.008486298,0.00237132966666667,0.0100189543333333,0.0196000683333333,0.000317260666666667,0.00620552133333333,0.0333846466666667
