src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.257e-05,0.000241063333333333,0.000116694,2.67333333333333e-05,8.84626666666667e-05,0.000255157666666667,0.000125705333333333,4.3192e-05,4.6974e-05,0.0,0.000137703666666667,0.000127078333333333
Atlanta_2,7.2995e-05,0.004870838,0.00345376966666667,0.000652960666666667,0.000422330333333333,0.00302528266666667,0.00133972866666667,0.001970955,0.001880845,0.000251651,0.00295006466666667,0.006333135
Chicago,0.000132096333333333,0.00511181666666667,0.019422871,0.00148288233333333,0.00139278666666667,0.0193173056666667,0.00198706933333333,0.0175451323333333,0.00390661166666667,7.44656666666667e-05,0.004970036,0.00469198633333333
Denver,4.3656e-05,0.000989161333333333,0.00792070266666667,0.001431887,0.002125483,0.00223789366666667,0.00498644633333333,0.00106984333333333,0.00262828366666667,0.003283321,0.00254312566666667,0.004474439
Houston,0.000303712333333333,0.000655770666666667,0.00219255166666667,0.000208559666666667,0.002333299,0.001467087,0.00134075433333333,0.003412805,0.00288157,3.84783333333333e-05,0.001658479,0.00324267033333333
Indianapolis,0.000164401,0.00354946666666667,0.006758629,0.000911557,0.000449182666666667,0.003701702,0.00134524133333333,0.00122728466666667,0.00596515833333333,2.00876666666667e-05,0.004247439,0.005939674
Kansas City,7.3344e-05,0.001087199,0.00277384066666667,0.00147431433333333,0.000433303,0.00263874466666667,0.00173380133333333,0.000813705,0.000908209666666667,1.94033333333333e-05,0.00158238333333333,0.00161439433333333
Los Angeles,2.64663333333333e-05,0.002250678,0.01436399,0.000791852666666667,0.000960235,0.00433767333333333,0.000937276666666667,0.000653042,0.005554761,0.00203953333333333,0.00622856066666667,0.0114108273333333
New York,0.000325535,0.006339171,0.00714316066666667,0.00199093266666667,0.00210812966666667,0.009030083,0.00259797366666667,0.00753188866666667,0.020712411,0.000120599333333333,0.00374717333333333,0.0226462813333333
Seattle,0.0,2.7896e-05,0.000220499666666667,0.000698301666666667,1.0948e-05,8.48976666666667e-05,6.66666666666667e-06,0.002225507,6.66666666666667e-06,0.000292346333333333,0.00285237,2e-05
Sunnyvale,0.000321786333333333,0.0100472056666667,0.0202075833333333,0.005614901,0.00491291233333333,0.016022852,0.00873064633333333,0.00628239533333333,0.00477272433333333,0.002427359,0.00271704633333333,0.0233046283333333
Washington DC,0.000107443333333333,0.0125852233333333,0.0120905866666667,0.00745012566666667,0.00358708533333333,0.013623153,0.003769281,0.011963146,0.0286723353333333,7.85773333333333e-05,0.006504377,0.0338469266666667
