src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000905858666666667,5.11613333333333e-05,0.000168203666666667,3.33333333333333e-06,8.19e-06,4.46833333333333e-05,6.66666666666667e-06,6.66666666666667e-06,0.000114020666666667,0.0,6.70996666666667e-05,0.000205194
Atlanta_2,3.91973333333333e-05,0.003995781,0.00231846233333333,0.000552548666666667,0.000342717,0.003607295,0.000595463333333333,0.00175284966666667,0.00151426233333333,7.73576666666667e-05,0.00139177166666667,0.006521708
Chicago,0.000256073333333333,0.00151754433333333,0.0320797023333333,0.001554394,0.00158085566666667,0.00572277466666667,0.001349656,0.00427540233333333,0.00211303633333333,0.000476490666666667,0.00239009966666667,0.003818794
Denver,6.3332e-05,0.000750566333333333,0.0149566976666667,0.00126012833333333,0.00165288366666667,0.00194454266666667,0.00179940433333333,0.000911890666666667,0.00119838833333333,0.000692166,0.001524965,0.002851695
Houston,0.000197822,0.00028137,0.00219113633333333,0.000178716333333333,0.00204552,0.000324172333333333,0.000627529333333333,0.000443595666666667,0.000897932,1.68886666666667e-05,0.00121268366666667,0.000956023333333333
Indianapolis,4.84403333333333e-05,0.001041884,0.00840244733333333,0.000897973666666667,0.000599842,0.00564215233333333,0.00128397366666667,0.00174246166666667,0.002330979,4.73833333333333e-05,0.00298227933333333,0.00244833033333333
Kansas City,6.66666666666667e-06,0.000277318666666667,0.004052358,0.00105328,0.000610725,0.00234198433333333,0.001091006,0.000518580333333333,0.00126179366666667,0.000672331666666667,0.001057648,0.00153733333333333
Los Angeles,1.24513333333333e-05,0.002819441,0.020709664,0.00152601133333333,0.002711539,0.00198370266666667,0.00174854433333333,0.00042995,0.00518693033333333,0.00213467366666667,0.00587382333333333,0.00680664266666667
New York,0.000147839666666667,0.00545132166666667,0.004502681,0.00263136266666667,0.002412143,0.00613938,0.00184543066666667,0.006636008,0.0205801983333333,0.000256611333333333,0.00210553766666667,0.0162460766666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000289038666666667,6.66666666666667e-06,8.48606666666667e-05,0.0,0.001575985,8.13166666666667e-06,0.00100334933333333,0.00315183033333333,0.0
Sunnyvale,0.000151906,0.00526445266666667,0.010406253,0.003344641,0.00447251,0.009477148,0.00403913,0.00502399233333333,0.00425655666666667,0.000346654666666667,0.00299906133333333,0.011069742
Washington DC,0.00103192033333333,0.012799586,0.007888149,0.006224062,0.00213795866666667,0.00747859,0.00289890233333333,0.008111292,0.0217126373333333,0.000175478,0.00443603,0.0255626863333333
