src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.3647e-05,3.33333333333333e-06,0.0,6.97933333333333e-06,0.000390426666666667,0.0,0.0,0.0,0.0,0.0,0.000912396333333333
Atlanta_2,0.0,0.003456733,3.32393333333333e-05,0.0,0.000128328666666667,0.007504922,0.0,0.0,2.4988e-05,2.0814e-05,0.0,0.0283458053333333
Chicago,0.0,0.00596121366666667,0.0198080486666667,0.0,0.000154022666666667,0.00998227033333333,0.002416926,1.98266666666667e-05,0.007163607,3.33333333333333e-06,0.0,0.0265541713333333
Denver,0.0,0.00169408933333333,0.00916817833333333,0.001492465,0.00475288666666667,0.006921582,0.00170444733333333,3.33333333333333e-06,0.00282494333333333,0.00249055266666667,3.60413333333333e-05,0.00817269333333333
Houston,0.0,0.00573831233333333,0.000294238666666667,0.0,0.0405981533333333,1e-05,0.0,0.0,1.42923333333333e-05,6.66666666666667e-06,0.0,0.0158654546666667
Indianapolis,0.0,0.00324582733333333,0.0214222893333333,0.00227322066666667,0.000274335,0.00532451,0.002892523,1.30336666666667e-05,0.0110038726666667,3.5556e-05,8.3487e-05,0.0241307246666667
Kansas City,0.0,0.00236149966666667,0.00499416633333333,0.00183592433333333,0.00254035333333333,0.00330631766666667,0.00155999,0.0,0.00115210833333333,7.33333333333333e-06,0.0,0.002432605
Los Angeles,0.0,0.00414163,0.000923968,0.00149514433333333,0.03713341,4.4873e-05,7.34016666666667e-05,0.00115071266666667,0.0100017016666667,0.00276056366666667,0.00294674766666667,0.0132184173333333
New York,0.0,0.000496164666666667,2.01613333333333e-05,4.26e-06,0.000442532666666667,1.46826666666667e-05,8.22733333333333e-06,1.99666666666667e-05,0.0324604006666667,9.493e-06,0.0,0.0816273066666667
Seattle,0.0,0.000234326666666667,2.9078e-05,0.003300937,0.00113610166666667,3.33333333333333e-06,7.49796666666667e-05,0.00139685933333333,0.000938374,0.00564780166666667,0.00621954266666667,0.000608593666666667
Sunnyvale,0.0,0.002377499,0.000473245333333333,0.00138174033333333,0.00878322466666667,7.7035e-05,0.000959465333333333,0.002463232,0.00221111166666667,0.002209496,0.000165653666666667,0.00296565266666667
Washington DC,0.0,0.000310015666666667,0.000358340333333333,6.66666666666667e-06,0.00124703966666667,0.0,6.66666666666667e-06,4.67106666666667e-05,3.57886666666667e-05,2.36596666666667e-05,8.36253333333333e-05,0.142987473333333
