src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000206814,7.1426e-05,0.0,4.68733333333333e-06,3.33333333333333e-06,0.0,2.07693333333333e-05,3.33333333333333e-06,0.0,3.65366666666667e-06,0.000194455333333333
Atlanta_2,0.000128816,0.00370018733333333,0.001119545,0.000520068666666667,0.000397398,0.00201441066666667,0.000185662,0.00158672483333333,0.000571595333333333,5.01225e-05,0.000568605333333333,0.00530474966666667
Chicago,1.97053333333333e-05,0.00158146133333333,0.012328897,0.000663682,0.000468721,0.003662916,0.000773364,0.00360260333333333,0.00112271066666667,5.3926e-05,0.000987489666666667,0.00276264933333333
Denver,1.13466666666667e-05,0.001050582,0.005725814,0.00272962233333333,0.00234840933333333,0.003138399,0.00279647133333333,0.001528394,0.00157229566666667,0.000925201666666667,0.0008618,0.005536305
Houston,0.000327826333333333,0.000400578333333333,0.001836332,9.09433333333333e-05,0.00185597266666667,0.000262473666666667,0.000205209333333333,0.00028213,0.000267582,1.65366666666667e-05,6.7049e-05,0.000350575333333333
Indianapolis,3.33333333333333e-06,0.001803015,0.009295514,0.000589349,0.000134562666666667,0.00129470233333333,0.000360572,0.002335083,0.00323719433333333,0.000228035,0.00149791833333333,0.00172568966666667
Kansas City,5.019e-06,0.000944728,0.00194455666666667,0.00099028,0.000350102,0.00128053133333333,0.00153729333333333,0.000739689333333333,0.000508112666666667,0.000255392,0.000317497,0.001774216
Los Angeles,1.26206666666667e-05,0.002320054,0.012618042,0.000464445333333333,0.000487328,0.00260304066666667,0.000227288,0.002147046,0.00394838366666667,0.003818168,0.003453162,0.0105663756666667
New York,0.000136078333333333,0.00271705566666667,0.00367273966666667,0.00342137566666667,0.000511251333333333,0.00287703266666667,0.000450328333333333,0.007567029,0.013625826,0.000210755333333333,0.00224683566666667,0.00661459
Seattle,0.0,3.33333333333333e-06,1.8e-05,0.000826862,0.0,4.25423333333333e-05,1.853e-05,0.00588177533333333,6.66666666666667e-06,0.001138031,0.005014229,2.21356666666667e-05
Sunnyvale,1.18453333333333e-05,0.001649546,0.00430400433333333,0.000373724333333333,9.30693333333333e-05,0.000917855,0.000213890333333333,0.00139732066666667,0.00148473466666667,0.000476151666666667,5.31803333333333e-05,0.00154182333333333
Washington DC,0.00016116,0.0151353896666667,0.00849680733333333,0.00452825966666667,0.002185754,0.00513164233333333,0.00125293166666667,0.014259955,0.0203166283333333,0.000230993,0.004948015,0.0374228066666667
