src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.54396666666667e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,9.26333333333333e-06,0.0,0.0,0.000105470333333333
Atlanta_2,3.3374e-05,0.00302975,0.00159353133333333,0.00404229233333333,0.00326850566666667,0.001529244,0.000191603333333333,0.0020242575,0.00119956166666667,0.000279275833333333,0.000378734333333333,0.005946119
Chicago,4.29163333333333e-05,0.00216991666666667,0.015625055,0.00157275066666667,0.000719857,0.004582771,0.000805943333333333,0.0126539976666667,0.00201260433333333,0.000264261666666667,0.00149808366666667,0.00278902966666667
Denver,1.086e-05,0.000357202666666667,0.00708328766666667,0.000410417333333333,0.001748142,0.00438243633333333,0.00175192933333333,0.001575785,0.00186665733333333,0.000879718,0.000638391333333333,0.00540553966666667
Houston,0.0,0.00121999833333333,0.00295799466666667,0.000116088666666667,0.000521357666666667,0.000165909666666667,0.000476736,0.000878939,0.000406885,8.912e-06,0.000210274333333333,0.000420973666666667
Indianapolis,3.33333333333333e-06,0.001737836,0.0138065906666667,0.00167242366666667,0.000147669,0.00113466133333333,0.000526517333333333,0.003152406,0.00306797533333333,7.38786666666667e-05,0.000959993666666667,0.003206088
Kansas City,3.871e-06,0.000806065333333333,0.00525907366666667,0.00117923966666667,0.000380856666666667,0.000667434666666667,0.000307034,0.000656360333333333,0.000988465333333333,3.89826666666667e-05,0.000109339,0.001417463
Los Angeles,8.9488e-05,0.002422345,0.018525532,0.00151553766666667,0.00352412533333333,0.00268031166666667,0.000909218,0.00336122866666667,0.00990410066666667,0.00224941633333333,0.004285202,0.0186072393333333
New York,6.66666666666667e-06,0.00342290266666667,0.006525877,0.00374708366666667,0.00086401,0.00584813866666667,0.000895083666666667,0.007892906,0.0218768536666667,0.000175117,0.00422811366666667,0.00743488466666667
Seattle,0.0,1e-05,4.36326666666667e-05,0.000196991,1.68506666666667e-05,4.64396666666667e-05,3.33333333333333e-06,0.00526773166666667,4.6811e-05,0.00134664,0.00480083666666667,6.33316666666667e-05
Sunnyvale,3.33333333333333e-06,0.000855449,0.00419510366666667,0.000152698,0.000163485666666667,0.000951382333333333,0.000245346333333333,0.00375884566666667,0.00172569866666667,0.000551539,0.000129286666666667,0.00222497733333333
Washington DC,1.5373e-05,0.013940079,0.0110964916666667,0.00597384966666667,0.002560347,0.00509539233333333,0.00133463266666667,0.0155678823333333,0.0180389423333333,0.000138812666666667,0.004201946,0.04501159
