src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.4268e-05,6.01663333333333e-05,2.42446666666667e-05,0.000119512,1.37426666666667e-05,7.59333333333333e-06,9.20673333333333e-05,7.94946666666667e-05,0.0,0.0,3.33333333333333e-06,0.000107828333333333
Atlanta_2,0.000195021666666667,0.00125118866666667,0.00188056766666667,0.000454693666666667,0.00135490266666667,0.00446484466666667,0.000308628,0.001118037,0.00160801066666667,0.000147209666666667,0.00164087366666667,0.00510294566666667
Chicago,5.65203333333333e-05,0.00253836033333333,0.00705348366666667,0.00183429933333333,0.001996171,0.00753575966666667,0.000975548,0.007502875,0.00262989166666667,0.000460875666666667,0.001905666,0.005575053
Denver,0.000138996666666667,0.00110156533333333,0.00860229766666667,0.00134558733333333,0.00305088566666667,0.005806553,0.00399339,0.00348256,0.00257432133333333,0.00329151633333333,0.002163874,0.00470950866666667
Houston,0.000145881333333333,0.000870888666666667,0.00130843233333333,0.000427583333333333,0.00231975166666667,0.000935154333333333,0.000267407,0.00191308166666667,0.000356769,2.9654e-05,0.000688973666666667,0.001358842
Indianapolis,3.4503e-05,0.002757585,0.00772424066666667,0.00542041433333333,0.00122802633333333,0.001249348,0.00166258466666667,0.00278034633333333,0.00295706566666667,0.000692876333333333,0.003485206,0.00301040066666667
Kansas City,1.33333333333333e-05,0.000702517333333333,0.00183337066666667,0.00137015433333333,0.000544898666666667,0.00173724766666667,0.000736814666666667,0.00126986366666667,0.00032197,0.000380013,0.000517211666666667,0.00136449566666667
Los Angeles,5.47746666666667e-05,0.00290987466666667,0.0106787826666667,0.003079738,0.00275876633333333,0.003963896,0.001484721,0.002108617,0.00496606966666667,0.00177969066666667,0.00479394766666667,0.010034889
New York,0.000149759666666667,0.00472395133333333,0.00235780866666667,0.00499552966666667,0.00108907866666667,0.00604973933333333,0.002256557,0.0126129436666667,0.011182138,0.000876094666666667,0.00257423133333333,0.010580919
Seattle,0.0,1e-05,3.33333333333333e-06,0.000619892333333333,1.14966666666667e-05,3.83573333333333e-05,6.3273e-05,0.00399101166666667,5.67036666666667e-05,0.000892524333333333,0.002790967,1.45736666666667e-05
Sunnyvale,3.33333333333333e-06,0.00197408566666667,0.00288396,0.001648857,0.000644140666666667,0.002188625,0.000719077333333333,0.004342492,0.00159419733333333,0.000726104,0.000709268666666667,0.002772444
Washington DC,8.7475e-05,0.0170338326666667,0.007494696,0.011449766,0.00390383766666667,0.009466688,0.004485364,0.0101549133333333,0.0171934073333333,0.000646031666666667,0.00477561933333333,0.0318430106666667
