src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.70833333333333e-06,0.0,1.4486e-05,6.66666666666667e-06,0.0,1.66666666666667e-05,0.0,2.96013333333333e-05,3.9556e-05,0.0,6.66666666666667e-06,2.93093333333333e-05
Atlanta_2,1.5124e-05,0.00412374766666667,0.00205005666666667,0.000817277666666667,0.000453846333333333,0.00185553133333333,0.000673155,0.002460128,0.00198192866666667,1.43963333333333e-05,0.000889818666666667,0.00339075766666667
Chicago,5.70543333333333e-05,0.00132450066666667,0.00796141633333333,0.00101519066666667,0.00133281133333333,0.002726363,0.000702753,0.005248174,0.00305387366666667,0.000202839666666667,0.001336957,0.00241046133333333
Denver,3.83066666666667e-05,0.00103845433333333,0.004831049,0.00132767533333333,0.00348767233333333,0.003193585,0.00247615466666667,0.00335285933333333,0.00133608033333333,0.000826994666666667,0.00160487666666667,0.00630593
Houston,1.76386666666667e-05,0.000503308,0.00112445033333333,0.000205146,0.00197029966666667,0.000853911666666667,0.000127244666666667,0.00126606666666667,0.000399608333333333,6.66666666666667e-06,0.000182553,0.000802158
Indianapolis,0.000190132666666667,0.001462186,0.00642486066666667,0.000921693333333333,0.001385379,0.001465319,0.000462835,0.00252591066666667,0.00211426433333333,0.000141519333333333,0.00218136166666667,0.002992335
Kansas City,6.66666666666667e-06,0.000375149333333333,0.00137871733333333,0.00179281266666667,0.000456683,0.00157564733333333,0.00100702366666667,0.000643283,0.000217962333333333,0.000368250333333333,0.000473982666666667,0.00157575833333333
Los Angeles,6.66666666666667e-06,0.001771309,0.00675675233333333,0.00176776733333333,0.00151055133333333,0.00271477433333333,0.000180534666666667,0.002464282,0.00445524633333333,0.00351682233333333,0.003799866,0.00931729066666667
New York,6.34646666666667e-05,0.00355675966666667,0.00242045233333333,0.00301729,0.00205220666666667,0.00382323066666667,0.00130974833333333,0.009677392,0.0156784073333333,0.000382740666666667,0.003284813,0.00616181033333333
Seattle,0.0,7.68986666666667e-05,3.33333333333333e-06,0.000669248,3.33333333333333e-06,3.57706666666667e-05,0.0,0.005360509,6.66666666666667e-06,0.00156838966666667,0.006354192,8.71986666666667e-05
Sunnyvale,0.0,0.00104529933333333,0.00214568033333333,0.000273276333333333,0.000274011333333333,0.001055276,0.000245294,0.001957805,0.001331699,0.00146322033333333,0.000772982666666667,0.000870965333333333
Washington DC,1.7356e-05,0.0106286733333333,0.007530611,0.00647167466666667,0.00149757766666667,0.00696567466666667,0.00163199633333333,0.014169009,0.0288197633333333,0.000857461,0.00452396766666667,0.0206375766666667
