src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.64086666666667e-05,1.51176666666667e-05,7.43766666666667e-06,0.0,1.30573333333333e-05,3.87016666666667e-05,3.33333333333333e-06,0.0,1e-05,0.00020412
Atlanta_2,7.99233333333333e-06,0.00562824333333333,0.000602764666666667,0.000797604,0.00136674733333333,0.00118953666666667,4.0487e-05,0.001600981,0.001334679,5.78166666666667e-05,0.00068558,0.007621883
Chicago,1.52433333333333e-05,0.000542670333333333,0.014441227,0.00123816966666667,0.000569185333333333,0.001983411,0.00163261566666667,0.00407328066666667,0.000478577333333333,9.2041e-05,0.00128233166666667,0.00351914233333333
Denver,9.949e-06,0.000685707666666667,0.00709651666666667,0.00335209166666667,0.00238929633333333,0.000727503333333333,0.00289638566666667,0.001702251,0.001329502,0.00188119933333333,0.00261094566666667,0.00146524866666667
Houston,0.000170624666666667,0.00305075766666667,0.00212642666666667,0.000223605666666667,0.000269693,3.98796666666667e-05,0.000173430333333333,0.003457437,0.000595676666666667,3.33333333333333e-06,0.000607124333333333,0.000104502333333333
Indianapolis,0.0,0.00121598733333333,0.0108488626666667,0.000395354,5.24413333333333e-05,0.00154352066666667,0.000272046666666667,0.00524010633333333,0.00448590333333333,0.000236337666666667,0.000346256333333333,0.00263509266666667
Kansas City,0.0,0.000124157,0.00363744066666667,0.00227032833333333,0.000304933333333333,0.00108060566666667,0.000595813666666667,0.000721851,0.000314417666666667,1.144e-05,0.000211367333333333,0.000576323666666667
Los Angeles,0.000215842666666667,0.0183440753333333,0.018300913,0.000669152,0.000374894,0.00276689233333333,0.000402713666666667,0.00131098733333333,0.00633897766666667,0.000662942333333333,0.00557701766666667,0.0142277066666667
New York,4.746e-06,0.00156739866666667,0.00361841,0.00370084666666667,0.000498238,0.00245396566666667,0.000757700333333333,0.009996322,0.011033278,0.000326076,0.00377767133333333,0.006305062
Seattle,0.0,6.66666666666667e-06,0.000128699333333333,0.00186039833333333,6.584e-06,0.000788459666666667,1e-05,0.000992419666666667,2.48986666666667e-05,0.000692517333333333,0.000648131,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000813775,0.00402627333333333,0.000403154333333333,0.000150784666666667,0.000346588333333333,0.000322343,0.00235876266666667,0.000965674333333333,0.000250167,0.000736781333333333,0.001261252
Washington DC,1.36253333333333e-05,0.00770952133333333,0.00942730366666667,0.00508942233333333,0.00111991166666667,0.00323241833333333,0.00273648833333333,0.0176222306666667,0.0135543243333333,0.000287787333333333,0.00471966866666667,0.0383884733333333
