src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000133838666666667,1.9421e-05,7.5277e-05,0.0,1.7019e-05,4.8228e-05,0.0,0.0,0.000112719333333333,0.0,0.0,0.000101859333333333
Atlanta_2,0.0,0.00354466233333333,0.00358113866666667,0.0,0.001428636,0.00533787333333333,3.33333333333333e-06,0.0,0.004739392,1.1828e-05,6.66666666666667e-06,0.005403369
Chicago,0.0,0.00247779133333333,0.003227813,0.0,0.00233329466666667,0.006178761,3.33333333333333e-06,3.33333333333333e-06,0.022536144,0.0,9.93633333333333e-05,0.00400102266666667
Denver,0.0,0.000810167,0.00332549766666667,0.000545799666666667,0.00441498366666667,0.00274442733333333,0.001087812,0.0,0.004657054,0.000897974333333333,3.33333333333333e-06,0.005231155
Houston,0.0,0.004023773,6.30056666666667e-05,3.33333333333333e-06,0.014178861,8.61566666666667e-06,0.0,0.0,0.000690361666666667,6.66666666666667e-06,0.0,0.009445031
Indianapolis,0.0,0.00238287066666667,0.010703709,0.0,0.00218271733333333,0.001971503,0.00233518533333333,3.33333333333333e-06,0.0263688023333333,3.33333333333333e-06,1.4636e-05,0.00426050033333333
Kansas City,0.0,0.00137088066666667,0.00204106433333333,0.000729941666666667,0.00107719266666667,0.00281024533333333,0.000845614,0.0,0.00234649566666667,3.33333333333333e-06,0.0,0.00189947666666667
Los Angeles,0.0,0.00353956,0.000258924333333333,0.002223107,0.015422864,9.46326666666667e-05,3.05823333333333e-05,0.00221870833333333,0.012370549,0.00227785,0.00216338433333333,0.00823109233333333
New York,0.0,0.00527510933333333,0.000265768,0.0,0.00196051766666667,1.74356666666667e-05,1.46356666666667e-05,9.68333333333333e-05,0.0576195366666667,3.33333333333333e-06,8.04866666666667e-05,0.0133129206666667
Seattle,0.0,0.0004812,3.33333333333333e-06,0.000310412333333333,0.000834130666666667,3.33333333333333e-06,6.0832e-05,0.004252906,0.000998168666666667,0.001657465,0.00625670133333333,6.24233333333333e-05
Sunnyvale,0.0,0.001097005,0.000114312,0.000764627,0.00275688466666667,3.246e-05,0.000461239666666667,0.002098544,0.005591881,0.000588659666666667,0.000102123,0.00395975833333333
Washington DC,0.0,0.0181585756666667,0.000127318333333333,0.0,0.00944463233333333,1.858e-05,1.33333333333333e-05,3.33333333333333e-06,0.0586518266666667,3.33333333333333e-06,0.000110335,0.031218368
