src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.251e-05,7.432e-05,6.66666666666667e-06,5.3387e-05,0.000137405,3.33333333333333e-06,1.2749e-05,9.93026666666667e-05,1.66666666666667e-06,5.70386666666667e-05,0.000228663333333333
Atlanta_2,9.23086666666667e-05,0.004217735,0.00254833433333333,0.000805718333333333,0.000423466,0.00307233266666667,0.000321563333333333,0.001438976,0.00136812233333333,5.59273333333333e-05,0.00135509666666667,0.00351290233333333
Chicago,0.000259234,0.00369279166666667,0.0121955303333333,0.00114847233333333,0.00349977733333333,0.00528873233333333,0.00252450933333333,0.003587466,0.00777275733333333,0.000519908666666667,0.003375343,0.00532104533333333
Denver,3.00066666666667e-05,0.000465315666666667,0.00308985733333333,0.00152166666666667,0.002943123,0.00181286166666667,0.005377305,0.001088849,0.00050776,0.00123059166666667,0.003026912,0.003337022
Houston,4.90536666666667e-05,0.00106668133333333,0.00185673366666667,0.000245034,0.00195655466666667,0.000530986666666667,0.00110857866666667,0.00115506366666667,0.000410892666666667,5.545e-05,0.000884339333333333,0.001482899
Indianapolis,8.7129e-05,0.00134945233333333,0.00599943866666667,0.001238682,0.000624187666666667,0.00191855766666667,0.000664553666666667,0.00171307466666667,0.001655745,7.42676666666667e-05,0.00237001666666667,0.00382856733333333
Kansas City,3.94313333333333e-05,0.000626553666666667,0.00465840466666667,0.00132493966666667,0.000384206666666667,0.00309824333333333,0.00230913433333333,0.000478699,0.000737288666666667,0.000234904666666667,0.00124854633333333,0.002205411
Los Angeles,2.31783333333333e-05,0.00155267,0.006822487,0.002400575,0.001217334,0.00332122166666667,0.00104516933333333,0.00125055966666667,0.004031569,0.00231923733333333,0.005887928,0.00624435733333333
New York,0.000948371666666667,0.003892449,0.00491262466666667,0.001513651,0.00149302566666667,0.00453381166666667,0.00187303266666667,0.005909371,0.019764282,0.000272013,0.00203759566666667,0.0133787643333333
Seattle,0.0,0.0,1.2712e-05,0.000495632,3.33333333333333e-06,3.35383333333333e-05,0.0,0.000528345,1.30563333333333e-05,0.000900938333333333,0.00308875233333333,6.633e-06
Sunnyvale,7.949e-05,0.00332577166666667,0.00824075933333333,0.00138126966666667,0.00225201033333333,0.008604926,0.00387213666666667,0.00109257433333333,0.00409717633333333,0.000650251666666667,0.00352924833333333,0.00709284166666667
Washington DC,0.002054441,0.00863035733333333,0.00805706666666667,0.00806914333333333,0.00260228166666667,0.00634455333333333,0.00180740433333333,0.00727071566666667,0.025792225,0.000349505666666667,0.004738873,0.0292569356666667
