src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.77193333333333e-05,7.90933333333333e-06,7.84366666666667e-06,1.66423333333333e-05,1.10636666666667e-05,7.8228e-05,3.29346666666667e-05,0.0,3.33333333333333e-06,2.18206666666667e-05
Atlanta_2,7.17203333333333e-05,0.002836245,0.000719967333333333,0.000371034333333333,0.001940177,0.001705812,0.000152765333333333,0.00148107016666667,0.000404607333333333,1.20968333333333e-05,0.00130958366666667,0.00308831166666667
Chicago,3.03073333333333e-05,0.001107397,0.0112455623333333,0.00314113266666667,0.00074605,0.00427460633333333,0.000863976333333333,0.00663298066666667,0.000443428333333333,3.29046666666667e-05,0.001486357,0.00219801166666667
Denver,1.212e-05,0.000533205666666667,0.005939447,0.00134450066666667,0.001797857,0.005179414,0.002024075,0.001107946,0.002108405,0.00134584833333333,0.002738817,0.005154533
Houston,0.000278097,0.000283325333333333,0.00139635733333333,0.000593493666666667,0.000406524666666667,0.000570643333333333,0.000193570333333333,0.00145439,0.000428838666666667,0.0,0.000106081666666667,0.000542153
Indianapolis,6.0925e-05,0.00202146066666667,0.00556719933333333,0.00219025433333333,0.000401776666666667,0.001725992,0.000565056666666667,0.00200644333333333,0.00308544766666667,0.000276559666666667,0.00106883533333333,0.002474513
Kansas City,2.65166666666667e-05,0.000173777333333333,0.00199314866666667,0.00172172666666667,0.000688984333333333,0.00127911833333333,0.000774817333333333,0.000927671333333333,0.000470423,0.000187255333333333,0.000512580666666667,0.00102950166666667
Los Angeles,5.37773333333333e-05,0.0158880646666667,0.00988893966666667,0.001129331,0.00353497633333333,0.00242094033333333,0.000376602333333333,0.00103315066666667,0.00233499066666667,0.00221048033333333,0.00375368766666667,0.0229893156666667
New York,0.000111798333333333,0.001732775,0.00376545666666667,0.00347755566666667,0.001244216,0.00269424566666667,0.001486534,0.006166108,0.0107395673333333,0.000358337333333333,0.001658653,0.00764850333333333
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.000607346666666667,0.00242410266666667,3.33333333333333e-06,3.05493333333333e-05,0.000221197333333333,0.00445281266666667,2.52746666666667e-05,0.000634891333333333,0.0036489,1e-05
Sunnyvale,5.93033333333333e-05,0.00168486733333333,0.00218142666666667,0.000372532,0.000163338666666667,0.001865843,0.000828216,0.002890419,0.001204783,0.000336643333333333,0.00266107966666667,0.000594761333333333
Washington DC,8.61646666666667e-05,0.0105494253333333,0.00659271933333333,0.00828920833333333,0.00144285066666667,0.00814047666666667,0.00120093766666667,0.00500713033333333,0.0147267883333333,0.000259958,0.00235012033333333,0.022501195
