src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.75416666666667e-05,5.12323333333333e-05,7.3e-05,5.45e-06,2.10626666666667e-05,1.9393e-05,2.18626666666667e-05,1.25903333333333e-05,0.0,1.19746666666667e-05,7.3378e-05
Atlanta_2,8.7872e-05,0.00367578433333333,0.000948399666666667,0.000415480666666667,0.00147146966666667,0.00159826366666667,0.000101289333333333,0.00172855166666667,0.001058685,5e-06,0.000389212666666667,0.00430158966666667
Chicago,0.000103823666666667,0.002680718,0.0132302146666667,0.00179329466666667,0.00548296066666667,0.00692025366666667,0.00088427,0.00723395166666667,0.000802093,7.29543333333333e-05,0.000786344333333333,0.00397728866666667
Denver,5.62e-06,0.000662351,0.003930765,0.00127153466666667,0.00183344733333333,0.00317605333333333,0.001813382,0.000903243,0.00269741966666667,0.000443138,0.002410337,0.00542601266666667
Houston,1.54146666666667e-05,0.000372385666666667,0.002010854,0.000221061333333333,0.00119175333333333,0.000564487,0.000300897333333333,0.00106301833333333,0.000350832666666667,3.33333333333333e-06,0.000163567333333333,0.000303209
Indianapolis,0.0,0.00207518666666667,0.0105743403333333,0.00145030366666667,0.00059966,0.006967067,0.000846036,0.00418571266666667,0.00483875233333333,3.72423333333333e-05,0.00252677133333333,0.00380525066666667
Kansas City,0.0,0.000399441333333333,0.00182404266666667,0.00222598733333333,0.000678423666666667,0.00106104566666667,0.000607106,0.000725203666666667,0.000848164,1.49276666666667e-05,0.000630151,0.00129668733333333
Los Angeles,6.00363333333333e-05,0.00279222466666667,0.01008689,0.00262781733333333,0.00152302066666667,0.006075135,0.000575515,0.00262472466666667,0.005282907,0.00142382133333333,0.00390561133333333,0.0112805653333333
New York,0.000604135,0.004151205,0.005251971,0.00428316166666667,0.00203836266666667,0.005356211,0.00190947133333333,0.00761694033333333,0.0108911493333333,0.000276119333333333,0.00171869166666667,0.0102499176666667
Seattle,0.0,1.0474e-05,1.99243333333333e-05,3.29803333333333e-05,5.112e-06,3.37876666666667e-05,3.33333333333333e-06,0.00422953166666667,0.00106697066666667,0.00141972433333333,0.00407390966666667,0.0
Sunnyvale,0.0,0.001302275,0.001438867,0.000679498,0.000797687333333333,0.000745504666666667,0.000694666666666667,0.00306147966666667,0.000966102666666667,0.001003383,0.000272033333333333,0.00149598133333333
Washington DC,3.97606666666667e-05,0.0122518686666667,0.00761657033333333,0.005569749,0.001478154,0.00355332666666667,0.00291128466666667,0.0124060643333333,0.0122751616666667,7.4348e-05,0.00235721833333333,0.0245160516666667
