src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.50906666666667e-05,3.49066666666667e-06,9.17633333333333e-06,3.33333333333333e-06,6.66666666666667e-06,9.32223333333333e-05,1.60933333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06
Atlanta_2,3.33333333333333e-06,0.00425437433333333,0.000542344333333333,0.000870048333333333,4.34946666666667e-05,0.000941982333333333,8.08246666666667e-05,0.00164479566666667,0.000722193333333333,0.0,0.000598487,0.00259781933333333
Chicago,3.43513333333333e-05,0.00379317733333333,0.00782285633333333,0.00144702433333333,0.00108616833333333,0.002519705,0.000723879,0.00628143466666667,0.000418162,1.8295e-05,0.001773763,0.00248057433333333
Denver,0.0,0.000725810666666667,0.00534607133333333,0.000940459,0.00385469333333333,0.00210733566666667,0.002074606,0.000873500333333333,0.00103759266666667,0.000762129,0.001240356,0.00533975033333333
Houston,0.000226306666666667,0.000877261333333333,0.001455531,0.000364695,0.000895184666666667,0.000127754666666667,0.000105663333333333,0.000324549333333333,0.000299245666666667,0.0,0.000332959333333333,0.000195726
Indianapolis,3.33333333333333e-06,0.00150565633333333,0.00755404666666667,0.00101693066666667,0.000494687333333333,0.00349150066666667,0.000288214666666667,0.005127881,0.003039444,1e-05,0.00170196,0.000844136666666667
Kansas City,0.0,0.000145498,0.00178106466666667,0.00147832566666667,0.000270801666666667,0.00124875866666667,0.000835973333333333,0.00117495066666667,0.000212138,3.33333333333333e-06,0.000107248666666667,0.00102126466666667
Los Angeles,6.66666666666667e-06,0.004280623,0.008891618,0.00271600333333333,0.000391228666666667,0.00487411233333333,0.000592037333333333,0.00302499133333333,0.007928352,0.000588011666666667,0.004687548,0.0130292783333333
New York,9.50053333333333e-05,0.003638294,0.00400907633333333,0.00290665833333333,0.000772364666666667,0.002027482,0.000640734333333333,0.00960429766666667,0.00718380066666667,0.000123909333333333,0.00451966166666667,0.00440919033333333
Seattle,0.0,3.33333333333333e-06,1.2826e-05,4.32066666666667e-05,0.0,0.000701850666666667,3.33333333333333e-06,0.00555520233333333,4.82793333333333e-05,0.001086778,0.002920968,3.33333333333333e-06
Sunnyvale,0.0,0.000977607,0.00217302,0.000264744666666667,0.000370891666666667,0.000735709,0.000273871666666667,0.00380246166666667,0.00105032633333333,0.000430939666666667,0.000256603,0.000884460666666667
Washington DC,4.28743333333333e-05,0.00867119766666667,0.007890801,0.00598635,0.002278458,0.001181921,0.00131035533333333,0.0141297483333333,0.0119239613333333,7.37196666666667e-05,0.006631144,0.01701414
