src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.75266666666667e-06,2.1289e-05,1.3372e-05,1.10903333333333e-05,1.05726666666667e-05,0.0,2.22503333333333e-05,3.97756666666667e-05,0.0,1.77893333333333e-05,6.08216666666667e-05
Atlanta_2,1.6352e-05,0.002910545,0.000502332666666667,0.000369262666666667,0.004860351,0.00225936133333333,7.5514e-05,0.00137473383333333,0.000299173666666667,1.94855e-05,0.000506287333333333,0.002888516
Chicago,6.95893333333333e-05,0.002104914,0.0119369853333333,0.000963293333333333,0.001406947,0.00624204933333333,0.000939904333333333,0.00366746666666667,0.001251673,0.000355066666666667,0.000742474,0.00269588333333333
Denver,1.7028e-05,0.000715315666666667,0.0172846966666667,0.000913555666666667,0.00249326266666667,0.00342740166666667,0.00210200566666667,0.00251355566666667,0.00217501166666667,0.000608300333333333,0.000393421666666667,0.00652591233333333
Houston,6.3209e-05,0.000904464666666667,0.00143717766666667,0.000137789333333333,0.00225346633333333,0.000799063333333333,0.000119750666666667,0.001323767,0.000313852333333333,0.0,8.21083333333333e-05,0.000842784333333333
Indianapolis,1.35486666666667e-05,0.000821033666666667,0.009175914,0.00126403966666667,0.000363562,0.003595117,0.00108608,0.001850141,0.001189737,0.000222909666666667,0.000900604,0.00159997866666667
Kansas City,3.33333333333333e-06,0.000590912666666667,0.00140394833333333,0.001635527,0.000585906333333333,0.00122522366666667,0.001133729,0.000551545,0.000572492333333333,0.000309434666666667,9.8711e-05,0.00128815166666667
Los Angeles,7.02493333333333e-05,0.00221027766666667,0.00794292033333333,0.000879967666666667,0.000693457666666667,0.001623521,0.000485858333333333,0.00102118266666667,0.005520307,0.00276630066666667,0.00236464033333333,0.010227726
New York,0.000417830666666667,0.00399117766666667,0.002976378,0.003011653,0.00155735833333333,0.00433157666666667,0.000684535333333333,0.00816067166666667,0.0193017223333333,0.000182468333333333,0.00364516933333333,0.00626058933333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000447836666666667,3.33333333333333e-06,2.79193333333333e-05,0.0,0.00353608033333333,0.0,0.00102630733333333,0.00471776266666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.001728443,0.001198921,0.000266551666666667,0.000315581333333333,0.00203032833333333,0.000245804333333333,0.001689984,0.00148858566666667,0.000734749,0.000151812,0.00137438466666667
Washington DC,6.66666666666667e-06,0.0138689383333333,0.00558749866666667,0.00528521666666667,0.002461218,0.00650475966666667,0.00409531166666667,0.0111332033333333,0.0184230596666667,8.365e-05,0.00324726233333333,0.018743361
