src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.031e-06,1.4997e-05,0.000115693666666667,1.0596e-05,8.93433333333333e-06,2.6588e-05,1.90523333333333e-05,1.1523e-05,2.46456666666667e-05,0.0,1.3866e-05,4.88916666666667e-05
Atlanta_2,1.4797e-05,0.00375703066666667,0.000861398666666667,0.000380614,0.000140438333333333,0.00234339766666667,0.000802217,0.00243378266666667,0.001012081,8.18753333333333e-05,0.000606862666666667,0.00718586366666667
Chicago,7.81033333333333e-05,0.00168693866666667,0.0177718526666667,0.003461005,0.00549925466666667,0.00369604833333333,0.002346114,0.00606732166666667,0.001696805,0.000229269666666667,0.00154537733333333,0.002696631
Denver,2.59316666666667e-05,0.000408959,0.00842962,0.00182446333333333,0.00147387066666667,0.00272681066666667,0.003090139,0.000571792333333333,0.00161301933333333,0.001310335,0.00123995133333333,0.00579498033333333
Houston,0.000418961,0.000204615,0.00420057,0.000219006666666667,0.000478561,0.000630839666666667,0.000349834333333333,0.000890577333333333,0.000897854,7.60616666666667e-05,0.000360261666666667,0.000651151333333333
Indianapolis,7.8661e-05,0.00211516,0.016766897,0.000781327333333333,0.000449738333333333,0.00422529233333333,0.000942595666666667,0.005813956,0.00312923,0.000292614333333333,0.002008681,0.00531099833333333
Kansas City,2.86746666666667e-05,0.000596796333333333,0.00328228533333333,0.00119496133333333,0.000503092666666667,0.001130482,0.00102283933333333,0.000566745,0.000791363333333333,3.21843333333333e-05,0.000363055333333333,0.001030317
Los Angeles,0.000107675333333333,0.00121730766666667,0.132825903333333,0.00143411,0.00100742166666667,0.003890602,0.00149946266666667,0.001330542,0.00603595533333333,0.00140127633333333,0.00349119266666667,0.0140214086666667
New York,0.000105412333333333,0.00242393133333333,0.007420262,0.00329410566666667,0.00101655133333333,0.00366709433333333,0.00320080066666667,0.007705319,0.0217068133333333,0.000212332,0.00379481733333333,0.020158804
Seattle,2.40826666666667e-05,3.13373333333333e-05,0.000275797333333333,0.001150749,7.74933333333333e-06,5.82713333333333e-05,4.75633333333333e-06,0.00604810433333333,3.98053333333333e-05,0.001782176,0.006034581,1.3348e-05
Sunnyvale,4.11503333333333e-05,0.000810042666666667,0.00366097866666667,0.000224765,0.000248048,0.000816805333333333,0.00046373,0.00249832366666667,0.000989698666666667,0.000518147333333333,0.000767889333333333,0.00128083233333333
Washington DC,5.23526666666667e-05,0.013838641,0.0127756963333333,0.00750784833333333,0.00455473066666667,0.00553209733333333,0.00161381266666667,0.0130820293333333,0.0186224883333333,0.00028297,0.00409802233333333,0.0431794533333333
