src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.49943333333333e-05,3.67523333333333e-05,3.33333333333333e-06,1.15793333333333e-05,1.35286666666667e-05,5.249e-06,4.30733333333333e-05,0.000108756,0.0,0.0,5.2464e-05
Atlanta_2,2.09016666666667e-05,0.006210202,0.00134615466666667,0.000708386666666667,0.000168237333333333,0.001885771,0.000454370666666667,0.00208874283333333,0.000471475666666667,5.90805e-05,0.000420321,0.00662306033333333
Chicago,6.97106666666667e-05,0.00340586633333333,0.015373401,0.00118174,0.00127074233333333,0.002513677,0.000572931,0.005063597,0.000865035,8.26906666666667e-05,0.00151270433333333,0.003534196
Denver,1.81093333333333e-05,0.002348013,0.0113911466666667,0.00106976966666667,0.00212123833333333,0.002756595,0.002502504,0.000810468,0.00351012,0.002087229,0.00121247333333333,0.00584682766666667
Houston,0.000144019666666667,0.00206928133333333,0.002480789,0.000136021,0.000450903666666667,0.000159761666666667,0.000178688333333333,0.000971689666666667,0.000220153666666667,7.82643333333333e-05,0.000229549666666667,0.000599515
Indianapolis,0.000337952666666667,0.00268900333333333,0.011565334,0.000414429333333333,0.000280748,0.001385129,0.00188281533333333,0.002402539,0.00121831,0.000122042666666667,0.000775658333333333,0.00749279633333333
Kansas City,4.57773333333333e-05,0.000293592666666667,0.00289852933333333,0.00100279733333333,0.000701075333333333,0.00125255833333333,0.000618241,0.000943596666666667,0.000204688333333333,4.2091e-05,7.6559e-05,0.000702844
Los Angeles,0.000317447666666667,0.00557945966666667,0.0207428143333333,0.001548306,0.00237809,0.00478540233333333,0.001264005,0.002509992,0.00810060833333333,0.00295578866666667,0.004446118,0.0164669873333333
New York,1.335e-05,0.00424556433333333,0.00478552233333333,0.003216958,0.000774603666666667,0.00646244866666667,0.001883846,0.008515625,0.0148538816666667,0.000154383666666667,0.002243564,0.0104748976666667
Seattle,0.0,2.31966666666667e-05,6.36876666666667e-05,0.001369952,1.368e-05,0.00143119733333333,3.33333333333333e-06,0.00273587766666667,3.33256666666667e-05,0.000966262,0.00179641066666667,1.66666666666667e-05
Sunnyvale,1.82106666666667e-05,0.00158525533333333,0.00582777266666667,0.000211179666666667,0.000387201333333333,0.00181867733333333,0.000743857,0.00234025533333333,0.002083246,0.000374305333333333,0.000468541666666667,0.001546199
Washington DC,3.12886666666667e-05,0.0170703433333333,0.0118477533333333,0.00611028633333333,0.00223922633333333,0.006908386,0.002449599,0.0149769366666667,0.0235322226666667,6.58643333333333e-05,0.003233312,0.0488011366666667
