src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.65296666666667e-05,1.57163333333333e-05,8.49873333333333e-05,8.38533333333333e-06,0.000111042,5.4717e-05,0.000133697333333333,3.33333333333333e-06,9.80046666666667e-05,0.0,0.0,0.000123789666666667
Atlanta_2,2.48463333333333e-05,0.00178284266666667,0.00190159266666667,0.000739389,0.00030218,0.00170296366666667,0.000233925666666667,0.00223589466666667,0.00155456066666667,0.000120498333333333,0.000232394,0.00644633133333333
Chicago,0.000102572333333333,0.00112878066666667,0.00534990766666667,0.001058385,0.00142068266666667,0.00458056566666667,0.000845657333333333,0.00189481633333333,0.001350841,0.000409243666666667,0.000838880666666667,0.002329384
Denver,1.89906666666667e-05,0.000960629,0.008629749,0.00192137333333333,0.00208024633333333,0.00458741633333333,0.002399236,0.000467679333333333,0.002704444,0.00166394433333333,0.00143685733333333,0.00811099933333333
Houston,0.000154915,0.000190224666666667,0.00381847333333333,0.000430844,0.00128993133333333,0.00191663066666667,0.000395394,0.0115504013333333,0.000705718,0.000171483666666667,0.000203715333333333,0.000930368
Indianapolis,2.38086666666667e-05,0.001108669,0.0129605716666667,0.002569882,0.000864313,0.00631903333333333,0.00124672166666667,0.010084618,0.00326532,0.000288888,0.001770014,0.00327517833333333
Kansas City,9.44203333333333e-05,0.000648174333333333,0.00451462433333333,0.001228327,0.000637066666666667,0.00232400233333333,0.0015989,0.00220135766666667,0.00191857933333333,8.23083333333333e-05,0.000321319,0.001044201
Los Angeles,0.000100107,0.003440491,0.009902523,0.000661760333333333,0.00725262566666667,0.003024328,0.000423939666666667,0.000729635333333333,0.006917381,0.000828084,0.001946086,0.00567324366666667
New York,0.000347599,0.00205188233333333,0.00631315066666667,0.00419959066666667,0.00255526,0.007729608,0.00243507366666667,0.006094592,0.0154737083333333,0.000712001,0.00277530366666667,0.008605691
Seattle,0.0,2.78e-05,0.000970589333333333,0.000389184666666667,0.000278733666666667,0.000528545,9.601e-05,0.00398424333333333,0.000376326,0.00145509033333333,0.006829595,4.50776666666667e-05
Sunnyvale,4.5928e-05,0.000762221,0.00967037533333333,0.00158210733333333,0.000630330333333333,0.00196358566666667,0.0005994,0.00361420433333333,0.00394611533333333,0.000982227333333333,0.000371951666666667,0.00173049
Washington DC,6.85706666666667e-05,0.0121525786666667,0.00724393933333333,0.005292337,0.001347554,0.009938018,0.00223346233333333,0.00877914466666667,0.014568521,0.000206987333333333,0.00379555166666667,0.0281924306666667
