src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.37283333333333e-05,0.0,0.0,3.5292e-05,0.0,5.01628333333333e-05,3.99933333333333e-06,8.2675e-06,1.9704e-05,6.32293333333333e-05
Atlanta_2,0.0,0.006348145,0.000263654,0.000415089333333333,0.001355077,0.00143138833333333,0.000297090333333333,0.00270741566666667,0.000493059333333333,8.842e-06,0.000493496666666667,0.004712069
Chicago,5.99253333333333e-05,0.000866686333333333,0.00919077766666667,0.00250342033333333,0.000579656666666667,0.00231383433333333,0.00136049433333333,0.0102088006666667,0.00106055466666667,3.76643333333333e-05,0.00151654733333333,0.001359775
Denver,2.672e-05,0.000240652333333333,0.00626463766666667,0.002703223,0.001908058,0.003138641,0.00185300066666667,0.000715595333333333,0.00232425733333333,0.001043593,0.00154907333333333,0.00439932533333333
Houston,4.8368e-05,0.000895304,0.002060453,7.9715e-05,0.00169633633333333,8.2082e-05,0.000115706666666667,0.000322589,0.000371101,0.0,0.000227498666666667,0.000288113
Indianapolis,3.33333333333333e-06,0.00170040633333333,0.00749246566666667,0.001025535,0.000202102666666667,0.000415085333333333,0.000401052333333333,0.001522256,0.00139017833333333,0.000100449,0.00127657033333333,0.001184744
Kansas City,3.33333333333333e-06,0.000126105333333333,0.002509783,0.00202348233333333,0.000504834,0.001027379,0.000724756,0.000525715,0.000268712666666667,0.000209403666666667,0.000516280666666667,0.00103160933333333
Los Angeles,1.37063333333333e-05,0.000950593333333333,0.020958725,0.00130574133333333,0.00186933033333333,0.00116063433333333,0.000729875666666667,0.001634819,0.003551848,0.001408214,0.002640257,0.010506471
New York,0.000129194,0.00136367633333333,0.00137071933333333,0.002951546,0.000590801666666667,0.00359824733333333,0.000344531,0.00675826633333333,0.009836508,0.000805365666666667,0.003403048,0.00470914533333333
Seattle,0.0,2.49626666666667e-05,4.36493333333333e-05,0.001246852,4.20533333333333e-06,4.23013333333333e-05,6.66666666666667e-06,0.00348081033333333,1.704e-05,0.000907040333333333,0.00469844133333333,0.0
Sunnyvale,0.0,0.000849017666666667,0.00233149166666667,0.000296622,0.000171567666666667,0.000281770333333333,0.000327510333333333,0.004146478,0.00141399866666667,0.000313996666666667,0.000249104,0.000354581
Washington DC,2.18563333333333e-05,0.0103500483333333,0.006005162,0.004825184,0.00349132733333333,0.00610694966666667,0.000669651333333333,0.0146042756666667,0.0160117773333333,0.000101873333333333,0.00489896433333333,0.0351662933333333
