src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000177644666666667,0.000134996,0.000483532,1.44933333333333e-05,6.5149e-05,0.000242950666666667,2.73536666666667e-05,9.89466666666667e-05,0.000354063666666667,7.1956e-05,1.81493333333333e-05,0.000518186
Atlanta_2,0.000360589333333333,0.00241439633333333,0.0040653,0.001017481,0.00343480933333333,0.00393424866666667,0.001601399,0.00196822266666667,0.00297342733333333,0.000353429333333333,0.000809628666666667,0.010618114
Chicago,0.000232109666666667,0.00292218033333333,0.00651017966666667,0.00105872166666667,0.00125009866666667,0.00675782033333333,0.00244656933333333,0.00336981533333333,0.00112446066666667,0.00126243566666667,0.00157770366666667,0.00266204933333333
Denver,7.93933333333333e-05,0.002295323,0.00859453966666667,0.00358679833333333,0.00262483633333333,0.00381686766666667,0.00377433866666667,0.00284905566666667,0.004836537,0.002681352,0.00471546866666667,0.00807199
Houston,0.000319038,0.00117070366666667,0.004441933,0.000661789333333333,0.001975954,0.00207928833333333,0.000945129333333333,0.000784410333333333,0.00143628066666667,0.000326636666666667,0.000499186,0.00258374633333333
Indianapolis,0.000255899,0.00599085466666667,0.018984237,0.001971954,0.00170088766666667,0.009488359,0.00336510633333333,0.00427227033333333,0.004584829,0.00124617433333333,0.00269714,0.012307777
Kansas City,0.000167351,0.00101100333333333,0.00553786933333333,0.00197456,0.001112892,0.00242163866666667,0.002773049,0.00105419366666667,0.00201376333333333,0.000254049,0.000557155666666667,0.00232406666666667
Los Angeles,0.000311798,0.00369410533333333,0.0161326676666667,0.002360264,0.00194231866666667,0.00569378266666667,0.001308153,0.00144413266666667,0.00748888466666667,0.00141799933333333,0.00593984766666667,0.00873676766666667
New York,0.00105998733333333,0.00952425533333333,0.0119520096666667,0.005638225,0.00505231733333333,0.0109809366666667,0.00440648233333333,0.00941016666666667,0.0285966123333333,0.00285824666666667,0.00444514233333333,0.023168053
Seattle,4.3563e-05,0.000271633666666667,0.00112425666666667,0.00105489966666667,0.000114512,0.000681366,0.000208896666666667,0.00442444233333333,0.001638481,0.00239329466666667,0.007144932,0.000352122666666667
Sunnyvale,8.64576666666667e-05,0.00192968233333333,0.0105160496666667,0.00222866066666667,0.00101199133333333,0.003534704,0.00105648466666667,0.00481294833333333,0.00291819966666667,0.00171102933333333,0.000767152666666667,0.00367060166666667
Washington DC,0.000395872333333333,0.0175277043333333,0.0165931593333333,0.008747862,0.00525112566666667,0.016729923,0.00410262833333333,0.011749073,0.0339209733333333,0.00238399366666667,0.00487665566666667,0.0366915166666667
