src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.31983333333333e-05,4.99443333333333e-05,0.000192955333333333,2.06183333333333e-05,2.09223333333333e-05,1.8078e-05,0.000146313666666667,0.000129826333333333,0.000105276,8.89733333333333e-06,6.66666666666667e-06,0.000188021666666667
Atlanta_2,0.000259710333333333,0.003926316,0.003410278,0.00128159333333333,0.000553197666666667,0.00452945133333333,0.000632985333333333,0.00181668016666667,0.00199150133333333,0.0002717635,0.000916791,0.00947876866666667
Chicago,0.000130193,0.00432043966666667,0.0213474183333333,0.00326126366666667,0.00334981866666667,0.00800539533333333,0.00296167033333333,0.00614168366666667,0.00558505133333333,0.00224751366666667,0.002803537,0.007100206
Denver,3.2447e-05,0.00109614666666667,0.0118715716666667,0.00239764,0.00237450066666667,0.005009925,0.00200317633333333,0.00392202966666667,0.00296659166666667,0.001614694,0.00106002066666667,0.00843205033333333
Houston,0.000155097,0.000649945666666667,0.00295649333333333,0.000746489333333333,0.00174830733333333,0.00179131433333333,0.001283851,0.00111695933333333,0.001197974,0.000267305333333333,0.000573451,0.002192224
Indianapolis,3.44786666666667e-05,0.00366977366666667,0.0200501633333333,0.00161449466666667,0.001531207,0.004185508,0.003487849,0.00455193866666667,0.00612520066666667,0.00153424933333333,0.00205329466666667,0.006271362
Kansas City,1.19026666666667e-05,0.00280065733333333,0.00494472066666667,0.001091021,0.000751939333333333,0.00238480266666667,0.00117401933333333,0.00163883133333333,0.001465086,0.000264944666666667,0.000480721666666667,0.00173062166666667
Los Angeles,2.6547e-05,0.003649654,0.0160857833333333,0.00453410233333333,0.00272113,0.00611075133333333,0.00238091066666667,0.00109878533333333,0.008462851,0.002248041,0.00320665433333333,0.00915526466666667
New York,0.000704913,0.00779953266666667,0.014667417,0.00589408666666667,0.00386239066666667,0.007882689,0.00360982366666667,0.01007678,0.03377726,0.00185825,0.00531810633333333,0.02005993
Seattle,3.33333333333333e-06,9.2667e-05,0.000877394333333333,0.00142034666666667,0.000156466,0.000524482,0.000343500666666667,0.00471393533333333,0.000363817,0.00212537266666667,0.00704823633333333,0.000178897666666667
Sunnyvale,3.1193e-05,0.00215925433333333,0.008115884,0.00104870866666667,0.000948922333333333,0.002691778,0.001077255,0.004073113,0.002810531,0.001522326,0.000402912333333333,0.003521188
Washington DC,6.72993333333333e-05,0.021978804,0.0188982316666667,0.00948877633333333,0.004454017,0.0100428143333333,0.00631393366666667,0.010490435,0.0258466773333333,0.00174918533333333,0.00625324733333333,0.0466765766666667
