src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.852e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,8.33333333333333e-06,0.0,1.66666666666667e-06,0.0,0.000383228333333333
Atlanta_2,4.303e-05,0.000823595,3.6928e-05,0.0,0.00569931266666667,0.00115493133333333,0.0,0.00134219033333333,2.29443333333333e-05,0.000138350333333333,1.1168e-05,0.00742052566666667
Chicago,2.9568e-05,0.001684056,0.013622307,9.1071e-05,0.00132865866666667,0.00595220533333333,0.00121800633333333,0.0116033973333333,0.00280725766666667,0.000670698333333333,2e-05,0.00740583233333333
Denver,7.62e-06,0.000488529333333333,0.00756499033333333,0.002123756,0.002962853,0.00363227233333333,0.00205586533333333,0.003272508,0.002540336,0.000983061666666667,0.00107932233333333,0.00595692766666667
Houston,0.000141109333333333,0.000213178333333333,0.003875377,0.000577614,0.000687456666666667,0.000307968,0.000322466666666667,0.00179148333333333,3.33333333333333e-06,0.0,3.83763333333333e-05,0.001479538
Indianapolis,3.33333333333333e-06,0.002034057,0.00885163933333333,0.001154921,0.000215152666666667,0.000774654333333333,0.001177388,0.00573333933333333,0.00616311633333333,0.00113999866666667,9.35733333333333e-06,0.00383671233333333
Kansas City,0.0,0.000279029666666667,0.002411061,0.000579768333333333,0.000464261333333333,0.000795728333333333,0.000892638666666667,0.000890781,0.000741339,0.00017872,0.0,0.00153891766666667
Los Angeles,9.70346666666667e-05,0.002074067,0.0161237333333333,0.00176931066666667,0.001124872,0.003596094,0.000860236333333333,0.004875945,0.010245041,0.000827026333333333,0.002944979,0.014133217
New York,2.8704e-05,0.00231608933333333,0.000209573,0.000463830333333333,0.00286442633333333,5.62056666666667e-05,3.33333333333333e-06,0.0168814496666667,0.023501091,0.000684216666666667,0.000114905333333333,0.0407439733333333
Seattle,1.23816666666667e-05,0.00147582533333333,0.000196203333333333,0.001120703,6.53313333333333e-05,0.000142364,1.827e-05,0.00507719066666667,0.009645449,0.00143150166666667,0.00484847666666667,1.96673333333333e-05
Sunnyvale,3.0394e-05,0.001098369,0.00552037533333333,0.000320256666666667,0.000746043666666667,0.000899186666666667,0.000247349,0.00341712333333333,0.00152667433333333,0.000321709666666667,0.000409025333333333,0.000814516666666667
Washington DC,0.000116387666666667,0.00791984233333333,0.00105277533333333,2.54026666666667e-05,0.00392668266666667,4.10846666666667e-05,3.33333333333333e-06,0.017241924,0.000451313333333333,0.000202922666666667,0.000393718333333333,0.0826000066666667
