src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4149e-05,1.4279e-05,3.43823333333333e-05,1.93333333333333e-05,4.3298e-05,1.2183e-05,2.9452e-05,0.00059473,3.3968e-05,0.0,6.66666666666667e-06,0.000229884666666667
Atlanta_2,3.1827e-05,0.003209573,0.00127493633333333,0.00204671733333333,0.000575565666666667,0.00237867933333333,0.000671506333333333,0.0020056525,0.00131627966666667,5.76848333333333e-05,0.000799449333333333,0.00628569533333333
Chicago,0.000773065,0.00202131666666667,0.0193866013333333,0.00377410633333333,0.000820071666666667,0.00480758633333333,0.00379850966666667,0.00748091566666667,0.001900158,8.98703333333333e-05,0.000787828666666667,0.00402118366666667
Denver,3.2052e-05,0.000724198666666667,0.006856,0.001819395,0.003672301,0.00613110233333333,0.00259784466666667,0.0022118,0.002970588,0.003449793,0.002403235,0.00494035
Houston,0.000478411666666667,0.000409729333333333,0.00162953266666667,0.000265076333333333,0.000912897,0.000419439,0.000359921666666667,0.000845589333333333,0.000464782,1.7684e-05,0.000188188333333333,0.000676673666666667
Indianapolis,0.000147405666666667,0.00418802333333333,0.0111100776666667,0.00163954233333333,0.000336365,0.003819192,0.000864573333333333,0.002589692,0.002644591,0.000131569,0.002613797,0.00459773366666667
Kansas City,8.76653333333333e-05,0.000625371666666667,0.003451531,0.001431217,0.001024059,0.00135045866666667,0.00121211033333333,0.000467091,0.000798349666666667,0.000614284333333333,0.000607915333333333,0.001200875
Los Angeles,1.27453333333333e-05,0.003158371,0.0180337116666667,0.003074581,0.00274712766666667,0.00397838733333333,0.00406439666666667,0.001238671,0.00858939433333333,0.00227094633333333,0.00608731133333333,0.00626328366666667
New York,0.000158023333333333,0.00764772633333333,0.010042479,0.00481166966666667,0.00262096033333333,0.00488638233333333,0.00226490366666667,0.00908474566666667,0.0146722513333333,0.000395766333333333,0.00354455766666667,0.00921421433333333
Seattle,3.73366666666667e-06,4.7114e-05,8.44316666666667e-05,0.002071761,0.000260580666666667,0.000393869666666667,0.000223694666666667,0.003078548,0.000408394333333333,0.000661030333333333,0.00357941366666667,8.50806666666667e-05
Sunnyvale,2.5379e-05,0.00150654866666667,0.00333966933333333,0.00126148966666667,0.000670701333333333,0.00226704033333333,0.000798997,0.00321015766666667,0.003443776,0.00109302966666667,0.000712545,0.00240124733333333
Washington DC,0.000113501333333333,0.014417704,0.0124558136666667,0.00852443266666667,0.00341505433333333,0.00784012933333333,0.005837645,0.0108097813333333,0.0296752023333333,0.000381361666666667,0.00443108766666667,0.0366781266666667
