src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.21603333333333e-05,5.70543333333333e-05,1.0112e-05,1e-05,1.27433333333333e-05,5.8278e-05,2.6323e-05,6.1204e-05,3.3068e-05,0.0,1.71903333333333e-05,0.000167422333333333
Atlanta_2,4.85113333333333e-05,0.00422103433333333,0.001884328,0.000738517666666667,0.00203768666666667,0.00274646933333333,0.000720733666666667,0.00269739966666667,0.00141146566666667,5.3881e-05,0.000733765333333333,0.007124585
Chicago,0.002106747,0.00321642966666667,0.0147613363333333,0.00404328533333333,0.000643446333333333,0.00530113366666667,0.00248181766666667,0.00816690033333333,0.00355694633333333,8.67183333333333e-05,0.000612108,0.00627422766666667
Denver,3.35216666666667e-05,0.001981098,0.00588876866666667,0.00199101566666667,0.001053901,0.00707927733333333,0.00217469533333333,0.00201755233333333,0.00156399733333333,0.000831362666666667,0.00144143233333333,0.00640182533333333
Houston,5.17173333333333e-05,0.000575163666666667,0.00178814866666667,0.000121463666666667,0.000756612333333333,0.000227658666666667,0.000827143666666667,0.000732637666666667,0.000407552333333333,0.0,0.000240689,0.000821857666666667
Indianapolis,5.49956666666667e-05,0.005350521,0.010715858,0.00183312266666667,0.000690341,0.00423619666666667,0.000827546666666667,0.00226810966666667,0.001619656,0.000208290333333333,0.002264043,0.004734601
Kansas City,0.000115578,0.000407194333333333,0.00301427866666667,0.00173575266666667,0.000405537,0.00145042233333333,0.00167234666666667,0.0005227,0.000617455,0.000218614333333333,0.000414964666666667,0.000966123
Los Angeles,3.5442e-05,0.00463466633333333,0.017749418,0.00489613,0.000669157333333333,0.00403178366666667,0.000821902,0.00328478933333333,0.00641425233333333,0.00152585933333333,0.004719503,0.00720327833333333
New York,0.000422981666666667,0.00689631033333333,0.006824157,0.00429908333333333,0.00154005933333333,0.00508497466666667,0.00244477933333333,0.00841925733333333,0.0127215943333333,0.000189648,0.00259945333333333,0.009704321
Seattle,0.0,1.95843333333333e-05,1.89583333333333e-05,0.00200841366666667,6.66666666666667e-06,0.000416854666666667,3.14736666666667e-05,0.00464210533333333,2.83773333333333e-05,0.000732500666666667,0.003508448,4.40183333333333e-05
Sunnyvale,3.33333333333333e-06,0.00159316366666667,0.00343338,0.000976673,0.000525718,0.001944364,0.000859086,0.00348761466666667,0.00130981333333333,0.00109529733333333,0.000921188666666667,0.00190901933333333
Washington DC,0.000238127333333333,0.018245797,0.0143858653333333,0.006798842,0.002947778,0.012264383,0.003285264,0.00752868233333333,0.0184313496666667,0.000225106333333333,0.00449915,0.04647284
