src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000369688,3.33333333333333e-06,0.000100259,0.0,1.3336e-05,0.0,0.0,0.000113456333333333,3.40113333333333e-05,0.0,3.3738e-05,1.77673333333333e-05
Atlanta_2,6.66666666666667e-06,0.00426289433333333,0.000806889,0.000511039,0.00468608433333333,0.00163099766666667,0.000146995,0.00111802383333333,0.000532640333333333,4.25028333333333e-05,0.000664763,0.00179708266666667
Chicago,7.316e-05,0.002573639,0.007911161,0.001023175,0.000968208666666667,0.003521837,0.00162626066666667,0.00460329333333333,0.001059378,9.57543333333333e-05,0.000408688,0.00163065166666667
Denver,3.9412e-05,0.000696032,0.00701117266666667,0.000661100666666667,0.002777829,0.003391936,0.00116467433333333,0.00165686566666667,0.00113248366666667,0.000385658333333333,0.001414293,0.003668615
Houston,0.000615509666666667,0.000784463333333333,0.000785186333333333,0.000231904666666667,0.001957424,0.000899405,9.49163333333333e-05,0.000965141333333333,0.00055193,3.33333333333333e-06,0.00039036,0.000233103
Indianapolis,4.37156666666667e-05,0.00152824366666667,0.010411134,0.00152784766666667,0.00118521733333333,0.000842851,0.000584574666666667,0.002042727,0.00301805,0.000241697333333333,0.000631548666666667,0.00450647266666667
Kansas City,0.0,0.000585119333333333,0.00230476366666667,0.000587285333333333,0.000365251,0.000952539666666667,0.00101336466666667,0.000582866,0.000379058,0.000253357333333333,0.000390784,0.001738051
Los Angeles,3.33333333333333e-06,0.00232220866666667,0.007546295,0.000881717666666667,0.000438522,0.00243465033333333,0.00019678,0.00207533933333333,0.004041938,0.00250027666666667,0.00314469866666667,0.00831977266666667
New York,6.0453e-05,0.00204261233333333,0.00281166733333333,0.003274855,0.000609882333333333,0.00565449466666667,0.00302546633333333,0.00815553633333333,0.0118934406666667,0.000203632333333333,0.001731336,0.00604010033333333
Seattle,0.0,8.31963333333333e-05,3.33333333333333e-06,0.000247153333333333,3.33333333333333e-06,3.14453333333333e-05,0.0,0.003663096,4.97013333333333e-05,0.00169066266666667,0.00413810566666667,3.33333333333333e-06
Sunnyvale,2.4332e-05,0.000855579333333333,0.00165232133333333,0.000455794,0.000650316666666667,0.000939083666666667,0.000320291666666667,0.003508449,0.000815681,0.00111696266666667,0.00203023966666667,0.00120864333333333
Washington DC,0.000802744,0.013242024,0.009460263,0.00675044666666667,0.001734231,0.00501922066666667,0.00155167866666667,0.009005553,0.01607243,0.00034224,0.00438620933333333,0.0275314196666667
