src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.45993333333333e-05,4.088e-06,0.0,4.59641666666667e-05,0.000140364666666667,3.59641666666667e-05,1.0964e-05,4.1485e-05
Atlanta_2,3.33333333333333e-06,0.00328151,0.00122128,0.00144245,0.000108886333333333,0.00102359366666667,0.000241582333333333,0.0012149235,0.000740609666666667,0.0006201555,0.00158910966666667,0.006382577
Chicago,0.000143856,0.000607981666666667,0.008926446,0.000386321,0.00112115633333333,0.002836765,0.000365444,0.00456455866666667,0.001662598,5.8159e-05,0.001291871,0.003799064
Denver,1.28333333333333e-05,0.000285339,0.00690029866666667,0.000814495666666667,0.00226732766666667,0.00312796533333333,0.00243855166666667,0.000755540666666667,0.005617218,0.000937424666666667,0.001328187,0.00480123866666667
Houston,0.000454465666666667,0.002398768,0.00165105866666667,8.76253333333333e-05,0.00216134766666667,4.81613333333333e-05,0.000149583,0.00101258633333333,0.00042607,0.0,0.000286969,0.000426637333333333
Indianapolis,1.0539e-05,0.00172072,0.006624202,0.00194909666666667,0.002802554,0.00254888566666667,0.001237312,0.001560137,0.00164135266666667,7.43413333333333e-05,0.00296205333333333,0.000826593333333333
Kansas City,0.0,0.000137052,0.00193515833333333,0.00261321466666667,0.000114205333333333,0.00135188,0.00116193,0.000585666333333333,0.000420833333333333,0.000338123,0.000418689333333333,0.000867513666666667
Los Angeles,1.1854e-05,0.00285146833333333,0.0105763953333333,0.000555536,0.000285248,0.000915977666666667,0.000471726,0.001911784,0.00534698133333333,0.00403197033333333,0.00311420533333333,0.00420875333333333
New York,8.4379e-05,0.00133088933333333,0.004002592,0.004397808,0.000886447666666667,0.002368494,0.000457228333333333,0.00767200033333333,0.0139736723333333,0.000220594333333333,0.00240833166666667,0.00375016166666667
Seattle,0.0,7.57066666666667e-06,6.66666666666667e-06,9.21416666666667e-05,3.33333333333333e-06,0.000445231,0.0,0.0110113423333333,6.16026666666667e-05,0.00106979433333333,0.004566874,3.33333333333333e-06
Sunnyvale,1.91703333333333e-05,0.000976925,0.00561862733333333,0.000388386333333333,0.00101844566666667,0.00173052566666667,0.000249395666666667,0.00233120633333333,0.00185597266666667,0.00141003166666667,0.000693974333333333,0.000679709333333333
Washington DC,0.000394215333333333,0.0104179263333333,0.00812221733333333,0.007181219,0.002122551,0.00440864133333333,0.00143244933333333,0.00697287133333333,0.0204162156666667,9.21843333333333e-05,0.006645322,0.03336438
