src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000207277666666667,0.000246533333333333,0.000135221,0.0,1.4721e-05,4.15303333333333e-05,0.0,0.0,8.1089e-05,0.0,0.0,0.000351135
Atlanta_2,0.0,0.00375316266666667,0.00239122466666667,0.0,0.000290894333333333,0.003201086,6.66666666666667e-06,0.0,0.004260748,1.39673333333333e-05,3.33333333333333e-06,0.00512696133333333
Chicago,0.0,0.00272485533333333,0.00292727966666667,0.0,0.00124866566666667,0.00577709733333333,3.33333333333333e-06,3.33333333333333e-06,0.020057357,5.00433333333333e-06,0.000244878,0.00359756366666667
Denver,0.0,0.000744558333333333,0.00357545666666667,0.001496004,0.003772551,0.00320074966666667,0.002229358,0.0,0.004757415,0.00145015,0.000250662333333333,0.00482860266666667
Houston,0.0,0.00382168533333333,0.000185534,3.33333333333333e-06,0.0111390433333333,2.08503333333333e-05,3.33333333333333e-06,0.0,0.000943719,0.0,0.0,0.00992458566666667
Indianapolis,0.0,0.00258430566666667,0.00821358233333333,0.0,0.00149337466666667,0.00785975333333333,0.00246202133333333,1.00486666666667e-05,0.0234332546666667,3.33333333333333e-06,3.33333333333333e-06,0.00388992
Kansas City,0.0,0.000997543,0.00187327166666667,0.00103335966666667,0.00121660166666667,0.002718187,0.00106765766666667,0.0,0.00240890066666667,3.33333333333333e-06,3.33333333333333e-06,0.001174548
Los Angeles,0.0,0.00333023766666667,0.000245272333333333,0.000910758333333333,0.0125121613333333,8.96706666666667e-05,2.33453333333333e-05,0.002939461,0.010195241,0.00157119633333333,0.00232274666666667,0.00833701833333333
New York,0.0,0.00326845233333333,0.000307451666666667,0.0,0.00127301933333333,0.0,7.402e-06,8.88566666666667e-06,0.0544116933333333,1e-05,9.592e-05,0.0156450333333333
Seattle,0.0,7.4959e-05,3.33333333333333e-06,0.000893107,0.000317544333333333,0.0,2.21056666666667e-05,0.00402820366666667,0.0006569,0.001833683,0.006021577,7.753e-05
Sunnyvale,0.0,0.000959818333333333,4.55273333333333e-05,0.000579859333333333,0.00174115533333333,1.62953333333333e-05,0.000523728333333333,0.001745842,0.00535479966666667,0.00108081366666667,0.000576797666666667,0.00356777466666667
Washington DC,0.0,0.0211054973333333,0.000102365333333333,0.0,0.00964961033333333,3.71886666666667e-05,3.33333333333333e-06,0.0,0.05613542,1.11286666666667e-05,6.66666666666667e-06,0.03352609
