src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,2.9233e-05,4.1559e-05,3.33333333333333e-06,0.000131464666666667,4.30916666666667e-05,1.1891e-05,1.8136e-05,7.10653333333333e-05,0.0,0.0,0.000182355333333333
Atlanta_2,3.38033333333333e-05,0.00327561966666667,0.002504728,0.000725006,0.00127501366666667,0.00199959166666667,0.00172754233333333,0.00328734316666667,0.000906864333333333,0.000116776833333333,0.000549742333333333,0.00840668066666667
Chicago,7.36583333333333e-05,0.001705408,0.00927541366666667,0.00413540766666667,0.00124544933333333,0.00640510966666667,0.00240585533333333,0.00559217533333333,0.000946194,0.000992086666666667,0.00215522466666667,0.00364464233333333
Denver,8.75333333333333e-06,0.000804848666666667,0.005371887,0.001904908,0.001756695,0.004697471,0.003080071,0.00151151933333333,0.00283843633333333,0.00425914566666667,0.00327620033333333,0.00578245033333333
Houston,0.000125274333333333,0.001592922,0.003160885,0.000617583,0.000623459666666667,0.000313871666666667,0.000243058333333333,0.001479303,0.000842329,4.07776666666667e-05,0.00152967333333333,0.000797098333333333
Indianapolis,0.000224903,0.003132196,0.0123253813333333,0.00170168133333333,0.000813113333333333,0.00249216066666667,0.000855537,0.002209082,0.00417597566666667,0.000207364333333333,0.00215695266666667,0.003958532
Kansas City,5.03513333333333e-05,0.000467005,0.003372955,0.00182019933333333,0.000466139333333333,0.00163329533333333,0.000843,0.000983472333333333,0.00129493333333333,0.000311888333333333,0.000906083333333333,0.001833485
Los Angeles,2.55606666666667e-05,0.002540745,0.0162476236666667,0.00262112233333333,0.001143892,0.00641410533333333,0.000762165,0.00248830533333333,0.00360430333333333,0.00321555633333333,0.00436154966666667,0.0053828
New York,0.000212761333333333,0.00657695566666667,0.004282892,0.004371434,0.00124593833333333,0.003999739,0.002415946,0.007330231,0.014506245,0.000791840666666667,0.003552145,0.00990654166666667
Seattle,3.516e-06,2.9728e-05,4.75486666666667e-05,0.001893185,0.000117252,0.00036202,3.05316666666667e-05,0.005359643,0.000352351333333333,0.000628197,0.003345818,0.000570244333333333
Sunnyvale,5.34766666666667e-06,0.001365111,0.00419950233333333,0.00109541,0.00136103166666667,0.00371610166666667,0.00115779333333333,0.00499081066666667,0.00213662366666667,0.000687433,0.000751859333333333,0.00256494733333333
Washington DC,0.000384173,0.011334371,0.010079188,0.00920280533333333,0.00405668766666667,0.00832523066666667,0.00345064533333333,0.010389733,0.01919948,0.001047178,0.006249708,0.0308299723333333
