src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.79433333333333e-06,3.95253333333333e-05,6.85733333333333e-06,0.0,0.0,1.2442e-05,0.000244413333333333,0.0,0.0,0.000113336
Atlanta_2,8.51433333333333e-06,0.00341027133333333,0.000312314333333333,0.000536570666666667,0.00105687466666667,0.00172076766666667,6.25343333333333e-05,0.001530467,0.000842138666666667,6.66666666666667e-06,0.000309133666666667,0.00414449833333333
Chicago,0.0,0.000394168333333333,0.00445318866666667,0.000807777,0.000384744333333333,0.004176001,0.00134259366666667,0.011855345,0.000689979666666667,0.000755985,0.000676631,0.00146905566666667
Denver,5.6e-06,0.000229574,0.00370960333333333,0.00151822133333333,0.002420048,0.00375024166666667,0.00239542866666667,0.00155587333333333,0.00242624766666667,0.001223296,0.00106803033333333,0.00390010566666667
Houston,0.000263662,0.000718766,0.00208511633333333,6.40773333333333e-05,0.00168890133333333,6.59896666666667e-05,0.000160536333333333,0.000218233333333333,0.000400368666666667,2.70376666666667e-05,0.000145101333333333,0.000205331333333333
Indianapolis,0.0,0.000641388333333333,0.00488894466666667,0.001381764,0.00312989866666667,0.00223050866666667,0.000921562666666667,0.000929140333333333,0.000814138,1.40746666666667e-05,0.000569635333333333,0.00133419066666667
Kansas City,3.33333333333333e-06,0.000115737333333333,0.001924823,0.000943958,0.000496238333333333,0.00133298233333333,9.57243333333333e-05,0.00101865733333333,0.000650025666666667,0.000212998666666667,0.000585159666666667,0.000861060666666667
Los Angeles,8.8422e-05,0.00505317433333333,0.00476596533333333,0.000879564,0.00030022,0.00122851633333333,0.00101992666666667,0.002159422,0.00620561133333333,0.00324480866666667,0.00210641233333333,0.001124236
New York,1.5554e-05,0.00223183333333333,0.001475567,0.00267256866666667,0.000541809,0.00175331466666667,0.000904099,0.007047451,0.00587496433333333,5.89936666666667e-05,0.00141778,0.00636629733333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000402451,0.0,2.3198e-05,3.33333333333333e-06,0.00434326366666667,2.63706666666667e-05,0.000777407,0.003345316,0.0
Sunnyvale,0.0,0.000826654,0.00371468533333333,0.000444213666666667,0.000174531,0.000423599,0.000237616,0.00133559266666667,0.000834677666666667,0.000311106666666667,0.000951916333333333,0.007023364
Washington DC,0.0,0.00912599666666667,0.00682357866666667,0.008236232,0.00229912233333333,0.003682669,0.001922152,0.00622936566666667,0.0111541873333333,0.000341223666666667,0.002399591,0.0345333966666667
