src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.85633333333333e-06,0.000181463666666667,3.51026666666667e-05,3.426e-06,2.86686666666667e-05,6.7306e-05,6.31586666666667e-05,1.04738333333333e-05,2.10186666666667e-05,3.1425e-06,0.000228277,7.95976666666667e-05
Atlanta_2,7.47003333333333e-05,0.00832369966666667,0.00185686866666667,0.000601369,0.000555586,0.00284237666666667,0.000555088666666667,0.00211339016666667,0.000577880666666667,1.84658333333333e-05,0.00366073166666667,0.004791846
Chicago,0.000142762666666667,0.00411515233333333,0.00687219666666667,0.001928087,0.002312173,0.004971527,0.001643971,0.00477028466666667,0.001765174,0.000425558333333333,0.0047274,0.002603339
Denver,3.11513333333333e-05,0.00145465166666667,0.004744455,0.00173671,0.00205274133333333,0.00183034733333333,0.002827743,0.00197800133333333,0.000430459666666667,0.00464314333333333,0.003871067,0.002581903
Houston,0.000118856333333333,0.001539156,0.00128960333333333,0.000208425666666667,0.00155472066666667,0.000462785333333333,0.000239756,0.000945351,0.000256545666666667,6.6087e-05,0.00158672833333333,0.00216435133333333
Indianapolis,4.66473333333333e-05,0.00145804433333333,0.00684913,0.000960588666666667,0.000494534333333333,0.00156555033333333,0.000838495333333333,0.000997939333333333,0.000965187666666667,0.000145092333333333,0.00630073266666667,0.00316607466666667
Kansas City,5.33316666666667e-05,0.000954871666666667,0.00315479433333333,0.00162310733333333,0.000843253666666667,0.00290801066666667,0.00078094,0.001082339,0.000537933333333333,0.000365830666666667,0.00186389666666667,0.00218394533333333
Los Angeles,1.63863333333333e-05,0.00132149833333333,0.00606982166666667,0.003634826,0.000607552333333333,0.00132414133333333,0.000640340666666667,0.002090549,0.00372844633333333,0.001508902,0.015708177,0.00613819466666667
New York,7.91503333333333e-05,0.004308287,0.00260185766666667,0.001342065,0.000926302,0.00230495066666667,0.00128479066666667,0.00748293733333333,0.010559418,0.000206385333333333,0.004801791,0.008455865
Seattle,0.0,9.76166666666667e-06,1e-05,0.00105176033333333,0.0,7.20836666666667e-05,1.15746666666667e-05,0.000828832,3.95933333333333e-06,0.000774794666666667,0.002812009,1.09266666666667e-05
Sunnyvale,0.000148957333333333,0.00308490833333333,0.005116987,0.00150615566666667,0.001294138,0.00880901833333333,0.00329113633333333,0.005250707,0.001704287,0.000842048333333333,0.00437150633333333,0.00382352
Washington DC,5.27186666666667e-05,0.011367539,0.00793864266666667,0.00631484533333333,0.003577792,0.004900017,0.00243215033333333,0.009001959,0.0159581113333333,0.000239927333333333,0.00814418166666667,0.0248211736666667
