src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.72863333333333e-05,3.3483e-05,0.0,1e-05,0.0,5.5e-06,1.36246666666667e-05,3.74033333333333e-06,0.0,1.18693333333333e-05,8.306e-05
Atlanta_2,2.60423333333333e-05,0.00276471433333333,0.00135715566666667,0.000481046333333333,0.00256017733333333,0.004220483,0.000134101333333333,0.001505605,0.00125098633333333,3.15103333333333e-05,0.000529715333333333,0.00600222666666667
Chicago,1.50666666666667e-05,0.000682608666666667,0.0163039653333333,0.003437813,0.000643323,0.002185762,0.000732265333333333,0.00640411933333333,0.00100117233333333,3.42833333333333e-05,0.000989136666666667,0.00239336733333333
Denver,1.24306666666667e-05,0.000311617,0.00855629733333333,0.001074309,0.00202524066666667,0.00365474833333333,0.00220242533333333,0.002480688,0.003049518,0.001776497,0.00165901566666667,0.00410313466666667
Houston,0.000175491,0.00143875433333333,0.002732211,0.000134071666666667,0.000380572333333333,0.000180016666666667,0.000277820333333333,0.000529443666666667,0.000290716666666667,3.33333333333333e-06,0.000202266333333333,0.000440626666666667
Indianapolis,1.3528e-05,0.00147300966666667,0.00642555366666667,0.00130073133333333,0.000218959666666667,0.00406007566666667,0.00249452833333333,0.003922315,0.002292568,6.88716666666667e-05,0.00222792333333333,0.00145454666666667
Kansas City,0.0,0.000149584333333333,0.00292984333333333,0.00165932066666667,0.00108195833333333,0.00144437466666667,0.000876326,0.000529794333333333,0.000163670333333333,0.000504207,0.000620363,0.001595935
Los Angeles,3.33333333333333e-06,0.00297817666666667,0.0154516126666667,0.00148753766666667,0.00101099166666667,0.001714968,0.000328398,0.00240244166666667,0.003560121,0.000859000333333333,0.00424464133333333,0.00403272966666667
New York,0.000160640333333333,0.001630982,0.005408146,0.00320206833333333,0.000377227333333333,0.001573275,0.000685038666666667,0.0107557866666667,0.013421742,0.000156455666666667,0.00369960166666667,0.00722476166666667
Seattle,0.0,2.6484e-05,1.78413333333333e-05,0.00307021,4.008e-06,0.00115192033333333,1.33333333333333e-05,0.003619354,6.0708e-05,0.000633623666666667,0.00623771366666667,7.30533333333333e-06
Sunnyvale,5.35933333333333e-06,0.000830909,0.00418010033333333,0.000297462,0.000212572666666667,0.000712655666666667,0.000527784666666667,0.001972218,0.000919307333333333,0.000233153666666667,0.000393326333333333,0.000938769
Washington DC,3.33333333333333e-06,0.0200244633333333,0.00916704233333333,0.00687733866666667,0.00130358966666667,0.005115911,0.00189106266666667,0.00840193066666667,0.0151227176666667,0.000299963666666667,0.00535438533333333,0.033037414
