src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.19566666666667e-05,0.0,0.0,0.0,0.0,0.000102201333333333,0.0,0.0,3.8988e-05,0.000311165666666667
Atlanta_2,7.991e-06,0.00271000233333333,0.003570712,0.000769887333333333,0.00172639933333333,0.001585067,0.000464627666666667,0.00205040333333333,0.000528266333333333,5e-06,0.000402340666666667,0.005844096
Chicago,2.00596666666667e-05,0.00139021466666667,0.002772026,0.001212668,0.00133401166666667,0.00445572966666667,0.001467634,0.647057333333333,0.018292467,0.000123801666666667,0.000720341,0.00342437566666667
Denver,2.51996666666667e-05,0.000189217666666667,0.00406331133333333,0.00142203933333333,0.00260684233333333,0.00255851766666667,0.001324386,0.00361737933333333,0.00589888666666667,0.000957892333333333,0.000693235666666667,0.00607447333333333
Houston,0.0,0.00347976266666667,0.001302125,0.000141151666666667,0.000705095333333333,0.000311400666666667,0.000118947666666667,0.000909664333333333,0.000683616,7.10266666666667e-06,0.000362712666666667,0.001307649
Indianapolis,3.53496666666667e-05,0.002316602,0.0050253,0.0005082,0.000577192,0.00380265033333333,0.000972429666666667,0.00367586666666667,0.00559549766666667,0.000419745666666667,0.00164574266666667,0.000745897666666667
Kansas City,3.33333333333333e-06,0.000126418,0.001359004,0.000455075333333333,0.000319930666666667,0.00102066133333333,0.000720059,0.000641594,0.00205054433333333,1.61536666666667e-05,0.000175526,0.001035033
Los Angeles,9.77856666666667e-05,0.00225820033333333,0.00781434966666667,0.002865754,0.000971519,0.00402106166666667,0.00163144533333333,0.00143013766666667,0.011698855,0.00292191833333333,0.00375742966666667,0.011197573
New York,1.5292e-05,0.003521969,0.007599098,0.00434943633333333,0.00147849,0.00431182033333333,0.00127492266666667,0.013416312,0.0239783523333333,0.000571975666666667,0.00285364566666667,0.0115043976666667
Seattle,0.0,2.12123333333333e-05,1.33333333333333e-05,0.000879333333333333,6.768e-06,0.000959419666666667,3.33333333333333e-06,0.00599387166666667,0.000135782333333333,0.001447889,0.00577389133333333,0.000115991666666667
Sunnyvale,4.85603333333333e-05,0.001025136,0.000975314666666667,0.000395873333333333,0.00044555,0.000813934333333333,0.000301988,0.00324844966666667,0.00296367233333333,0.00159924833333333,0.000202265333333333,0.00129506433333333
Washington DC,3.74413333333333e-05,0.0156678163333333,0.00820239433333333,0.0118360196666667,0.00104271733333333,0.00475323266666667,0.00146238566666667,0.0158070373333333,0.0189679403333333,0.000591613333333333,0.00459663233333333,0.0243812526666667
