src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4165e-05,2.0616e-05,0.000182049333333333,3.33333333333333e-06,3.6861e-05,9.671e-06,2.10983333333333e-05,5.28046666666667e-05,1.53153333333333e-05,0.0,6.66666666666667e-06,0.000225523
Atlanta_2,2.77946666666667e-05,0.005674703,0.00209948733333333,0.001514204,0.003295985,0.003820307,0.000672706333333333,0.00273216583333333,0.000834503333333333,0.000103747166666667,0.00132092633333333,0.006377335
Chicago,3.0286e-05,0.00512171733333333,0.0119268103333333,0.00413496533333333,0.001116785,0.00665000266666667,0.00103059666666667,0.00915432033333333,0.00467987933333333,0.000162103,0.000994566666666667,0.00396351533333333
Denver,2.4556e-05,0.002643305,0.006065837,0.002273041,0.00286457133333333,0.006319851,0.00211374733333333,0.002121417,0.00282381133333333,0.00125502066666667,0.00221533866666667,0.00503592
Houston,0.000559844333333333,0.000631417,0.00192790266666667,0.000679355,0.001043392,0.000531549,0.000309393666666667,0.00204983966666667,0.000902110666666667,6.91816666666667e-05,0.000197296,0.000859995
Indianapolis,0.000313951666666667,0.00283235133333333,0.010731853,0.000657213,0.000689462,0.00364529966666667,0.00158598966666667,0.00714824266666667,0.00357509833333333,7.80193333333333e-05,0.00175505933333333,0.003771732
Kansas City,4.63673333333333e-05,0.000288127333333333,0.003355665,0.00555059466666667,0.000736234,0.00211896466666667,0.001339382,0.00115135533333333,0.000429007333333333,0.000398995,0.000657900666666667,0.00244058633333333
Los Angeles,0.000146424,0.003631754,0.014885954,0.003449876,0.00232936333333333,0.009997716,0.00250773566666667,0.00219289666666667,0.00968618966666667,0.00240720066666667,0.00577777666666667,0.0129077113333333
New York,0.000153152333333333,0.006608415,0.00541955233333333,0.005804974,0.003396231,0.00636627033333333,0.00174053133333333,0.010716377,0.0150760683333333,0.000418475,0.00343798,0.0112939146666667
Seattle,0.0,0.000182058,0.000192545333333333,0.000904296,1.33606666666667e-05,0.000780770666666667,7.032e-06,0.00529101533333333,3.3832e-05,0.00146763266666667,0.00351312866666667,2.32926666666667e-05
Sunnyvale,4.73346666666667e-05,0.00179701733333333,0.00240386,0.000761052333333333,0.00149820333333333,0.001949432,0.000887364,0.00483853666666667,0.00170141333333333,0.00142821166666667,0.000676538666666667,0.00309444766666667
Washington DC,7.52906666666667e-05,0.010496813,0.0111173336666667,0.0130755076666667,0.00385891333333333,0.0103903556666667,0.00329861833333333,0.0173613363333333,0.022273375,0.000751768333333333,0.00435347266666667,0.0299800466666667
