src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000124035333333333,6.53943333333333e-05,1.66843333333333e-05,9.501e-06,6.66666666666667e-06,9.4464e-05,7.86573333333333e-05,1.0663e-05,0.0,5.68e-06,0.000355829333333333
Atlanta_2,1.27863333333333e-05,0.00198602166666667,0.001166762,0.000597774666666667,0.000197853,0.00163195833333333,0.000498387666666667,0.003812912,0.00152511733333333,9.0133e-05,0.000659694,0.0149235873333333
Chicago,0.000175574,0.00334664966666667,0.013514187,0.00356687433333333,0.00379975566666667,0.00639568833333333,0.00229724666666667,0.005671528,0.00277269766666667,0.00159252566666667,0.00184636766666667,0.00561781033333333
Denver,3.33333333333333e-06,0.001924512,0.00685330833333333,0.002416876,0.003166693,0.00340918966666667,0.002288673,0.00323333233333333,0.002424632,0.00151336433333333,0.00114353133333333,0.00660710633333333
Houston,0.000297678,0.000158619,0.00263265866666667,0.000367277,0.00113509833333333,0.000440530666666667,0.000340018333333333,0.0116833103333333,0.000325956,0.000120698666666667,8.1757e-05,0.000646883
Indianapolis,1.8379e-05,0.00204627833333333,0.00851365033333333,0.00327092466666667,0.000357167666666667,0.003000521,0.00151395833333333,0.00204246266666667,0.00350610433333333,0.00178196566666667,0.00119525633333333,0.004341867
Kansas City,6.66666666666667e-06,0.000512115,0.003073581,0.00117044466666667,0.000636422666666667,0.00111706,0.001086543,0.001151218,0.00126890433333333,0.000237344666666667,0.000179033333333333,0.00144415933333333
Los Angeles,8.53433333333333e-06,0.002320891,0.0195964176666667,0.00204395766666667,0.00166280966666667,0.00583759566666667,0.00195934666666667,0.00177694666666667,0.00836565166666667,0.001541438,0.00377387933333333,0.011178446
New York,0.000203367333333333,0.00275844333333333,0.004532323,0.00362496333333333,0.00208239566666667,0.00640773966666667,0.00282351266666667,0.01046259,0.0201010626666667,0.000809958333333333,0.00268910233333333,0.0141686986666667
Seattle,3.33333333333333e-06,2.70013333333333e-05,0.000401660666666667,0.000722554333333333,3.8008e-05,0.000172487666666667,8.8784e-05,0.004217409,0.000349499,0.00179755333333333,0.00688572033333333,9.9151e-05
Sunnyvale,4.45466666666667e-06,0.000881680333333333,0.004033112,0.000973401333333333,0.000321180666666667,0.00112189333333333,0.000307342333333333,0.00275347333333333,0.001946921,0.00110701333333333,0.000563313666666667,0.00111866466666667
Washington DC,0.000310352333333333,0.0163639993333333,0.007079396,0.00675849166666667,0.001862312,0.007742526,0.002546981,0.0100701103333333,0.0186498556666667,0.00142785033333333,0.00312051433333333,0.0283962646666667
