src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.88466666666667e-06,1.91816666666667e-05,0.0,0.0,0.0,2.23426666666667e-05,0.0,0.0,0.0,0.0,0.0,0.000643199
Atlanta_2,0.0,0.00268079833333333,1.56853333333333e-05,0.0,1.0302e-05,0.00392678133333333,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.0197856093333333
Chicago,0.0,0.002770107,0.020161042,0.0,3.03283333333333e-05,0.00525834,0.00209880933333333,6.66666666666667e-06,0.00423778033333333,3.33333333333333e-06,0.0,0.0203510573333333
Denver,0.0,0.000526945,0.008646946,0.00041148,0.003826498,0.00558205533333333,0.00116981133333333,0.0,0.00229663833333333,0.00165130733333333,2.57763333333333e-05,0.00630351733333333
Houston,0.0,0.00371926733333333,0.000256352666666667,0.0,0.030225977,0.0,0.0,0.0,9.61933333333333e-06,0.0,4e-06,0.014269977
Indianapolis,0.0,0.00219944266666667,0.016518137,0.000908604666666667,1e-05,0.00475218166666667,0.002042725,0.0,0.00656986866666667,2.12036666666667e-05,0.0,0.018956057
Kansas City,0.0,0.000266201333333333,0.00374620033333333,0.00127959433333333,0.001197976,0.000515428,0.000952654666666667,0.0,0.000692197,0.0,0.0,0.00110316033333333
Los Angeles,0.0,0.00306638833333333,0.00129812866666667,0.000951075666666667,0.0312392913333333,4.14596666666667e-05,1.3198e-05,0.00215080133333333,0.00909933666666667,0.00227038833333333,0.00243501333333333,0.0119301556666667
New York,0.0,3.0924e-05,9.77386666666667e-05,0.0,0.000391946333333333,0.0,0.0,3.08326666666667e-05,0.0262407036666667,3.33333333333333e-06,3.33333333333333e-06,0.05690144
Seattle,0.0,5.5827e-05,4.42966666666667e-06,0.000289348666666667,0.000379624666666667,0.0,2.35513333333333e-05,0.000670131666666667,0.000846294,0.005614084,0.00637350033333333,4.59873333333333e-05
Sunnyvale,0.0,0.00144662133333333,0.000462041333333333,0.000353422,0.00626886233333333,3.33333333333333e-06,0.000483717,0.00246141466666667,0.001684207,0.00139705533333333,0.000124041333333333,0.001109247
Washington DC,0.0,0.00123649233333333,6.86076666666667e-05,0.0,0.000920176666666667,3.33333333333333e-06,0.0,2.36166666666667e-05,0.000393437,3.33333333333333e-06,0.0,0.1413309
