src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000260285333333333,0.000157277666666667,3.22216666666667e-05,2.15156666666667e-05,7.6922e-05,3.1345e-05,0.000137134666666667,5.9023e-05,3.05273333333333e-05,2.79186666666667e-05,0.000362551
Atlanta_2,0.000200416333333333,0.002288989,0.004034694,0.00118823266666667,0.000711147333333333,0.00313182,0.000584281,0.00210281366666667,0.00164865,0.000154302333333333,0.000683211666666667,0.009379077
Chicago,0.000165572666666667,0.00172007133333333,0.00658928466666667,0.002784461,0.001610454,0.004535062,0.00166315466666667,0.00394939733333333,0.000735578666666667,0.000364058333333333,0.000806832666666667,0.00204030766666667
Denver,2.9176e-05,0.001579409,0.00821287766666667,0.00279173933333333,0.00164926366666667,0.004308912,0.00253420066666667,0.000967730666666667,0.00279555433333333,0.00158688266666667,0.001211784,0.00753740233333333
Houston,0.000108825666666667,0.000494828666666667,0.006240931,0.000661015,0.000743169666666667,0.00116070033333333,0.000323329333333333,0.00126598233333333,0.00166852633333333,0.000187093333333333,0.000120304333333333,0.00112036233333333
Indianapolis,3.85023333333333e-05,0.002539242,0.015529897,0.003637823,0.000660084333333333,0.00454332966666667,0.00333585233333333,0.013237871,0.004043408,0.000621814666666667,0.00222203,0.00491281066666667
Kansas City,5.91766666666667e-05,0.000573824666666667,0.00455554933333333,0.00107045066666667,0.000609379333333333,0.00117850666666667,0.000670400666666667,0.000980063333333333,0.000681074,0.000216485333333333,0.000442272333333333,0.00168891466666667
Los Angeles,4.88763333333333e-05,0.00491319233333333,0.020025964,0.001521793,0.00133928133333333,0.00527893633333333,0.001143282,0.002767747,0.00723274733333333,0.001577045,0.00306253066666667,0.009214463
New York,0.000410968666666667,0.004570651,0.00839600166666667,0.00504106966666667,0.00497820833333333,0.00858570033333333,0.00253513666666667,0.0102865083333333,0.019135151,0.00138062866666667,0.003711045,0.009799662
Seattle,2.84266666666667e-05,9.0653e-05,0.000786606,0.000787314333333333,0.00010175,0.000145777,0.000112784,0.00441677,0.000272889333333333,0.00173484433333333,0.00813658666666667,0.000270902
Sunnyvale,1.5295e-05,0.001160929,0.00718107666666667,0.000720784666666667,0.000381972,0.00111008033333333,0.000745802666666667,0.00312348266666667,0.00232132233333333,0.000588801333333333,0.003143057,0.00134614866666667
Washington DC,6.2912e-05,0.010853117,0.0116529706666667,0.006756285,0.00256659766666667,0.007656227,0.00131198333333333,0.00795038866666667,0.024810308,0.002193333,0.00465071133333333,0.03789545
