src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2088e-05,0.0,2.82663333333333e-05,0.0,1.84876666666667e-05,0.000143302,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.00016722
Atlanta_2,1.75443333333333e-05,0.006015082,0.000836740333333333,0.000212864333333333,8.55976666666667e-05,0.00134688966666667,3.60753333333333e-05,0.000213562,0.000345921666666667,6.92973333333333e-05,0.000130867333333333,0.00180507566666667
Chicago,3.32306666666667e-05,0.00277317733333333,0.00865222333333333,0.000552111666666667,0.000214765,0.001630455,0.000156498666666667,0.000263854333333333,0.00225414466666667,0.00208278166666667,0.001426398,0.00267659933333333
Denver,3.33333333333333e-06,0.000479722666666667,0.00158472666666667,0.00133895166666667,0.001218538,0.000512042666666667,0.00340103933333333,0.000112074,0.000605488,0.003642595,0.001664075,0.00299482766666667
Houston,0.000241118333333333,0.000167009666666667,0.000643943666666667,8.9186e-05,0.00140235433333333,0.000291527333333333,0.000129297666666667,9.3529e-05,0.00015535,4.41013333333333e-05,0.000285291,0.000370585333333333
Indianapolis,4.789e-06,0.000418853333333333,0.005091363,0.001197351,3.31846666666667e-05,0.000184574,0.000134231,8.7257e-05,0.00124750333333333,0.000351056666666667,0.000273065666666667,0.00122598
Kansas City,0.0,0.000666477333333333,0.001089926,0.000668035333333333,0.000464087666666667,0.00151214066666667,0.00168807466666667,3.66293333333333e-05,0.000157862666666667,0.000357679,9.97633333333333e-05,0.001289087
Los Angeles,1.3359e-05,0.00147073266666667,0.00515177666666667,0.00102568866666667,0.001426489,0.00213896566666667,0.000228147,0.002182171,0.00295288433333333,0.00366743833333333,0.00290656333333333,0.0101796626666667
New York,1.61406666666667e-05,0.001341148,0.00269368133333333,0.00323584866666667,0.00124971033333333,0.002304757,0.000323026666666667,0.000893914333333333,0.00884636333333333,0.003159875,0.002783016,0.00624018233333333
Seattle,0.0,0.000211635666666667,0.00208643433333333,0.000293810333333333,0.000256964,0.00239914533333333,6.66666666666667e-06,0.000253418333333333,0.000609122333333333,0.00397199833333333,0.00511881966666667,0.00289126366666667
Sunnyvale,0.0,6.27476666666667e-05,0.000446250333333333,0.000574424666666667,0.000177087,0.000527980333333333,4.01453333333333e-05,0.000319676,0.000604438666666667,0.001633861,0.000186187,0.000375161333333333
Washington DC,1.74133333333333e-05,0.007695851,0.00915316733333333,0.00266715433333333,0.00382108433333333,0.00414185366666667,0.004353872,0.00805524133333333,0.0160365956666667,0.00226788933333333,0.00409743666666667,0.0237149806666667
