src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.45726666666667e-05,0.000166431666666667,3.33333333333333e-06,2.82933333333333e-05,3.4301e-05,0.000268322333333333,6.30676666666667e-05,4.14396666666667e-05,1.66666666666667e-06,0.000112728333333333,0.000318118
Atlanta_2,9.638e-06,0.00762085833333333,0.00170813766666667,0.00105888033333333,0.00141844033333333,0.00250325466666667,0.00049881,0.002455001,0.000834469,0.000168246333333333,0.000971001666666667,0.005538191
Chicago,0.000111216,0.00170467533333333,0.011788231,0.00270891633333333,0.00201092166666667,0.006967667,0.002582972,0.007680264,0.002702996,0.00154614333333333,0.00269109766666667,0.003833994
Denver,2.54106666666667e-05,0.000803292333333333,0.007916195,0.00140614,0.00218028266666667,0.00387552033333333,0.00189472066666667,0.00253665,0.00288341033333333,0.000662435333333333,0.00197021033333333,0.005367408
Houston,4.24683333333333e-05,0.000268596333333333,0.00358843566666667,0.000597293,0.001496855,0.00120445366666667,0.000473147,0.000903621,0.000728703666666667,0.000133361666666667,0.000490297,0.000759957
Indianapolis,0.000123413,0.00273598533333333,0.010938476,0.002317473,0.002354103,0.0026432,0.00160830366666667,0.00291424333333333,0.00306629933333333,0.000491906,0.00148701233333333,0.002126242
Kansas City,0.000390978,0.000489916333333333,0.00442774766666667,0.00150090666666667,0.000359342,0.00158765033333333,0.000889049,0.00116101733333333,0.00107049566666667,0.000153129666666667,0.000558286666666667,0.000866078333333333
Los Angeles,4.87686666666667e-05,0.002028768,0.0141021723333333,0.00178661366666667,0.00138750133333333,0.00430664333333333,0.00103096533333333,0.00274637233333333,0.00675580533333333,0.00112094,0.00352620666666667,0.00514874266666667
New York,0.000166795666666667,0.003485034,0.00905517566666667,0.00504421266666667,0.00261451933333333,0.006771744,0.00336899033333333,0.010701441,0.0215450146666667,0.00103122466666667,0.00471207766666667,0.0203225443333333
Seattle,0.0,1.90693333333333e-05,0.0005074,0.000343520333333333,0.000130874,0.000100226,0.000104528333333333,0.00553979933333333,0.000144901333333333,0.002283498,0.00749172666666667,0.000313933
Sunnyvale,2.2928e-05,0.001546299,0.00674001566666667,0.000853066,0.000670568,0.00170454866666667,0.000624204666666667,0.00318782733333333,0.00183334733333333,0.001506718,0.000543039333333333,0.00102616333333333
Washington DC,7.27203333333333e-05,0.0149976703333333,0.0154959176666667,0.00890549133333333,0.00222786,0.006850105,0.00367964133333333,0.0105036176666667,0.017993944,0.000576365333333333,0.005365046,0.0334269866666667
