src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.02e-06,9.27986666666667e-05,4.09026666666667e-05,3.33333333333333e-06,0.0,0.000179697,3.98966666666667e-05,0.000188943,0.0,0.000332343333333333,0.000177947333333333
Atlanta_2,1.72543333333333e-05,0.00269173733333333,0.000533875,0.000988898,0.001204907,0.00116224,4.8064e-05,0.002194586,0.000881668666666667,6.81033333333333e-06,0.000745649333333333,0.00589294766666667
Chicago,6.50733333333333e-06,0.000600796,0.010774397,0.00177887866666667,0.000783134666666667,0.00305403,0.000599595333333333,0.00749250533333333,0.001099815,0.00014493,0.001168267,0.00434113666666667
Denver,0.000108014333333333,0.000533145,0.00519871433333333,0.002772887,0.00196426933333333,0.00120278133333333,0.002142274,0.00123527966666667,0.00259296033333333,0.000912653666666667,0.00169439966666667,0.00172395633333333
Houston,0.000173872666666667,0.00165326033333333,0.001176363,0.000137967333333333,0.000819225,0.000122190666666667,0.000200087666666667,0.00110515433333333,0.000394029666666667,0.0,0.00050938,0.000146541333333333
Indianapolis,0.0,0.00116645433333333,0.007743024,0.000776899333333333,0.000579679333333333,0.000658814666666667,0.000293965,0.00743982933333333,0.00475858233333333,8.20026666666667e-05,0.000912391333333333,0.00178620333333333
Kansas City,3.17013333333333e-05,0.000120613,0.00264257,0.002628191,0.000358336333333333,0.00109148533333333,0.000648026666666667,0.00100514666666667,0.000430367666666667,0.000177755666666667,0.000227115333333333,0.002135868
Los Angeles,1.1153e-05,0.00156979266666667,0.0148438616666667,0.00277813866666667,0.00055851,0.00439529033333333,0.000595996333333333,0.00216249533333333,0.008011023,0.000614057666666667,0.00564503433333333,0.013304006
New York,0.000246452666666667,0.00299499066666667,0.00419021033333333,0.00363677466666667,0.001347627,0.003118408,0.000885873333333333,0.0105837283333333,0.010659867,0.000403442333333333,0.00510966466666667,0.00578229
Seattle,0.0,6.816e-06,0.000219641666666667,0.000622142,5.28266666666667e-06,0.000647716666666667,3.33333333333333e-06,0.00189807766666667,2.5964e-05,0.000785943333333333,0.001065812,3.33333333333333e-06
Sunnyvale,1.00143333333333e-05,0.000928374666666667,0.00314384633333333,0.000257245666666667,0.000385165333333333,0.000434142,0.000817762,0.00301246466666667,0.000952792,0.00044465,0.000995452666666667,0.000891815
Washington DC,0.00142438766666667,0.00764324766666667,0.00922885966666667,0.00558793466666667,0.00280931933333333,0.00671062333333333,0.00144825466666667,0.0202053723333333,0.0237267366666667,0.000200933333333333,0.00601384066666667,0.0308033016666667
