src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.27266666666667e-06,3.1452e-05,8.6447e-05,3.33333333333333e-06,7.027e-06,6.66666666666667e-06,8.96006666666667e-05,4.67563333333333e-05,3.33333333333333e-06,0.0,4.25593333333333e-05,5.28366666666667e-05
Atlanta_2,6.84983333333333e-05,0.00358928333333333,0.000958085,0.000508230666666667,0.003570957,0.00250874366666667,0.000423866333333333,0.00214575366666667,0.000852418333333333,7.2987e-05,0.001861784,0.00655069733333333
Chicago,0.00011792,0.00298590866666667,0.00672422266666667,0.00107982366666667,0.001153106,0.00697622266666667,0.00213439766666667,0.00627958833333333,0.001693362,0.000143782333333333,0.005001757,0.005290428
Denver,0.000114676666666667,0.000656501,0.00393412866666667,0.001193381,0.00228274233333333,0.00107258466666667,0.00113890733333333,0.00108395066666667,0.000820606,0.000766348333333333,0.002622465,0.00258257733333333
Houston,0.000458008333333333,0.000442406,0.00121014433333333,0.000216822333333333,0.001661072,0.000704224333333333,0.000864245666666667,0.00088659,0.000232568333333333,3.71093333333333e-05,0.000571208666666667,0.000239235
Indianapolis,6.3834e-05,0.000770673,0.008385942,0.000900054333333333,0.001629866,0.001084435,0.00074041,0.00159043666666667,0.000904982333333333,0.000610346333333333,0.004614097,0.00207690433333333
Kansas City,0.000128756333333333,0.000844115333333333,0.00182581466666667,0.000684435666666667,0.000377914,0.00146242166666667,0.00166788166666667,0.000750096,0.000322516666666667,0.000322479,0.00114692166666667,0.00185223133333333
Los Angeles,6.73083333333333e-05,0.00086871,0.00768316533333333,0.00145817266666667,0.00129259933333333,0.00150508966666667,0.001859779,0.00585594166666667,0.004669533,0.00262985733333333,0.00930427266666667,0.008129023
New York,0.000160209333333333,0.00350188333333333,0.00315918733333333,0.00185618033333333,0.00128588633333333,0.002946979,0.000745756666666667,0.00772557,0.0124506713333333,0.000191924,0.00420767166666667,0.006900676
Seattle,0.0,6.66666666666667e-06,0.0,0.000158040333333333,2.15123333333333e-05,4.23746666666667e-05,0.0,0.002169142,9.469e-06,0.00220821666666667,0.00326191466666667,3.33333333333333e-06
Sunnyvale,5.7885e-05,0.00144191366666667,0.00352100166666667,0.000988405,0.000462283333333333,0.001675981,0.000921881333333333,0.00415511733333333,0.00146120033333333,0.000343996,0.00305551766666667,0.001350854
Washington DC,5.8599e-05,0.0164784293333333,0.0105384166666667,0.00672269166666667,0.00320454566666667,0.00327976666666667,0.004257331,0.009876782,0.0171635413333333,0.000204463333333333,0.00717985833333333,0.0208743636666667
