src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.42923333333333e-05,0.000158527666666667,6.66666666666667e-06,0.000170411333333333,6.90866666666667e-05,7.62726666666667e-05,3.63661666666667e-05,6.07823333333333e-05,2.95715e-05,6.2135e-05,0.000100146666666667
Atlanta_2,9.34093333333333e-05,0.00361203266666667,0.00137580633333333,0.000186315,0.000381849333333333,0.00349599766666667,0.000313207333333333,0.00236636066666667,0.000814229666666667,0.000106219333333333,0.001824635,0.007192875
Chicago,0.000106102,0.00272548666666667,0.00752186466666667,0.00126739766666667,0.00154528533333333,0.014851356,0.00182243333333333,0.00817118866666667,0.000588753333333333,0.000799237333333333,0.00193886,0.00356826233333333
Denver,4.72236666666667e-05,0.00172695433333333,0.00882360366666667,0.00154306433333333,0.001687159,0.001176628,0.00195333433333333,0.002663804,0.001856152,0.00140123633333333,0.00268718633333333,0.00260291033333333
Houston,0.000238761666666667,0.00038661,0.00191496033333333,0.000188863333333333,0.001162214,0.000450140666666667,0.001239578,0.000907678,0.000367274,3.82106666666667e-05,0.000582438666666667,0.000619943333333333
Indianapolis,8.23276666666667e-05,0.000932257333333333,0.004511018,0.00112239,0.000249904666666667,0.00313665733333333,0.00129087666666667,0.00115836633333333,0.00130413466666667,0.000415950333333333,0.00366660733333333,0.00226932733333333
Kansas City,0.000234453333333333,0.001228796,0.00282837366666667,0.001328881,0.000683313666666667,0.00194627866666667,0.00128924833333333,0.00106516033333333,0.000560773,0.000391850333333333,0.000889012,0.00200850466666667
Los Angeles,5.52716666666667e-05,0.00101451233333333,0.00938320666666667,0.00293580833333333,0.000641558,0.00124823466666667,0.000723923666666667,0.002402405,0.003396785,0.00365926633333333,0.008107813,0.00642028366666667
New York,0.000221677333333333,0.00298011266666667,0.004478122,0.001662855,0.00157934333333333,0.00198137166666667,0.00168876466666667,0.008040684,0.008014326,0.000186964,0.00396904733333333,0.0127204563333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.001102835,0.0,5.3658e-05,0.0,0.000927764666666667,4.31233333333333e-06,0.000886318,0.00254470566666667,8.8416e-05
Sunnyvale,3.82226666666667e-05,0.001943687,0.003961143,0.000873410666666667,0.00105995433333333,0.00212974266666667,0.000979847,0.00580811933333333,0.00202569066666667,0.000227115333333333,0.00271068766666667,0.00264681933333333
Washington DC,0.000112602333333333,0.0160513703333333,0.017169202,0.00657495233333333,0.00307970566666667,0.004522066,0.002557836,0.00922527466666667,0.0229548653333333,0.000312583333333333,0.00680470233333333,0.0196943386666667
